0	0.0007667265	0.3450154987	0.6542177748
0	0.4724613478	0.5014668257	0.0260718265
0	0.9922871204	0.0077128796	0.0000000000
0	0.0000000631	0.0001935272	0.9998064096
1	0.5849706635	0.2701254796	0.1449038569
0	0.3086008132	0.6883746728	0.0030245140
2	0.0003272158	0.3013623699	0.6983104143
0	0.8402176535	0.1456675549	0.0141147916
0	0.2247723217	0.7325654352	0.0426622430
0	0.0005376690	0.3943715389	0.6050907921
0	0.1000957278	0.0196235367	0.8802807356
0	0.9995857614	0.0004142386	0.0000000000
0	0.1207946638	0.1830798263	0.6961255099
0	0.2145500185	0.7854499801	0.0000000014
0	0.3542443394	0.0472553468	0.5985003138
0	0.0000000000	0.0000000000	1.0000000000
0	0.0001549916	0.9773141699	0.0225308385
0	0.2471756083	0.7528185887	0.0000058030
0	0.1284618259	0.7462553994	0.1252827747
1	0.1003650835	0.0249408506	0.8746940659
0	0.9459973101	0.0000467814	0.0539559085
0	0.8627919159	0.1216281684	0.0155799157
0	0.0000006285	0.0362426091	0.9637567624
2	0.0877635804	0.0002036090	0.9120328106
0	0.7653898276	0.2346101724	0.0000000000
1	0.1629970876	0.2006879493	0.6363149631
1	0.0674883028	0.0147213556	0.9177903416
1	0.5337574489	0.0039665471	0.4622760040
2	0.0410520960	0.0240194255	0.9349284785
1	0.0964431440	0.2893175163	0.6142393396
1	0.4695852709	0.0048716114	0.5255431177
0	0.0208494462	0.8476011730	0.1315493808
0	0.0908108119	0.4366122522	0.4725769360
1	0.4686489315	0.0022826747	0.5290683938
0	0.0546939575	0.4409431792	0.5043628633
0	0.6664695201	0.3324839846	0.0010464953
1	0.3853358262	0.4318726044	0.1827915694
0	0.0005962846	0.2657180576	0.7336856578
0	0.4074133558	0.5925352148	0.0000514294
0	0.1676386965	0.0088091905	0.8235521130
0	0.0000000260	0.6364775324	0.3635224416
0	0.4073984457	0.0129923060	0.5796092483
0	0.8913012446	0.0862779167	0.0224208387
2	0.0004638098	0.0038939571	0.9956422331
0	0.5456884360	0.4465649771	0.0077465869
1	0.0593190791	0.0006010530	0.9400798679
0	0.9445252950	0.0000000000	0.0554747050
0	0.0750044697	0.0168915389	0.9081039914
0	0.3088765930	0.6827726195	0.0083507876
1	0.2867396530	0.1876043468	0.5256560002
2	0.2558586426	0.0478930670	0.6962482904
1	0.2012015873	0.1024020466	0.6963963660
1	0.2199173372	0.7741818310	0.0059008318
0	0.5894386432	0.4061208592	0.0044404976
0	0.1226671685	0.0006532347	0.8766795969
1	0.6015944174	0.0647698969	0.3336356857
1	0.5875332053	0.3799870305	0.0324797642
1	0.0045529340	0.3570750430	0.6383720230
1	0.0900162492	0.0001484983	0.9098352526
0	0.0622011228	0.9174426994	0.0203561778
0	0.6073901630	0.0484403526	0.3441694845
1	0.0134410668	0.7757617365	0.2107971967
0	0.5595779007	0.4300402263	0.0103818730
0	0.4614161733	0.0170878418	0.5214959849
1	0.2209324244	0.0389024246	0.7401651510
0	0.9194042554	0.0805853800	0.0000103647
2	0.0044031191	0.0061018153	0.9894950655
1	0.0100142598	0.0618736459	0.9281120943
1	0.0139025261	0.9017364568	0.0843610171
0	0.0033511714	0.9393933214	0.0572555072
0	0.0990880621	0.1261094475	0.7748024904
0	0.2577758850	0.7422236883	0.0000004267
0	0.9057284092	0.0000004697	0.0942711211
1	0.0509805409	0.0072999033	0.9417195558
1	0.1737955459	0.0724361675	0.7537682866
2	0.2160522668	0.0796487548	0.7042989784
0	0.5144078348	0.0008835347	0.4847086305
0	0.6183486417	0.3810257433	0.0006256150
0	0.4762528952	0.4916763867	0.0320707180
0	0.0000168558	0.9788938100	0.0210893342
1	0.5334196395	0.2975716762	0.1690086843
0	0.1264198170	0.0186091503	0.8549710327
0	0.8504885653	0.0417168947	0.1077945400
1	0.9148748798	0.0122086637	0.0729164564
0	0.0000000000	0.6811759346	0.3188240654
0	0.6162020492	0.3837402939	0.0000576569
0	0.0000184290	0.3262613965	0.6737201745
0	0.2181251221	0.7582948249	0.0235800530
1	0.0225876869	0.0082681202	0.9691441929
2	0.0461176524	0.1496961212	0.8041862264
0	0.3688987595	0.6155848151	0.0155164255
1	0.9820055639	0.0028682488	0.0151261873
0	0.3115601332	0.6557700026	0.0326698641
0	0.8288379532	0.1511944043	0.0199676425
0	0.2358726634	0.5259259256	0.2382014110
0	0.4730958310	0.0937596791	0.4331444899
0	0.1649738729	0.7751716244	0.0598545026
0	0.6964539788	0.3035460205	0.0000000008
0	0.0789330154	0.0024774302	0.9185895544
1	0.1886684721	0.6247093311	0.1866221967
