1	0.0293424266	0.0205958877	0.9500616858
0	0.0000339327	0.5111899070	0.4887761602
2	0.1517583136	0.1303645994	0.7178770870
1	0.4185734982	0.0002766394	0.5811498624
1	0.0076773262	0.9617560711	0.0305666027
0	0.5566829708	0.2978203813	0.1454966479
0	0.0011656586	0.7326601476	0.2661741938
0	0.3411431445	0.6391523663	0.0197044892
1	0.0003883950	0.1551238799	0.8444877251
0	0.8752161567	0.0460353961	0.0787484472
0	0.0000000000	0.0701684397	0.9298315603
0	0.3352775841	0.0004854086	0.6642370073
0	0.0004667505	0.5302747485	0.4692585010
0	0.8960373133	0.0651287974	0.0388338893
0	0.0001283719	0.9029240086	0.0969476195
1	0.0010401417	0.1296922096	0.8692676487
0	0.0284393637	0.9302207519	0.0413398845
0	0.0908718573	0.9089877125	0.0001404302
0	0.7162973946	0.1997488080	0.0839537975
1	0.1489404334	0.8510595630	0.0000000035
1	0.9998907747	0.0001092250	0.0000000003
1	0.3773767894	0.1022092865	0.5204139241
0	0.7158563218	0.1880258356	0.0961178426
0	0.2577085176	0.3483661630	0.3939253194
0	0.8162881369	0.1611991776	0.0225126855
1	0.0435540634	0.0178925606	0.9385533760
0	0.9904535779	0.0034945520	0.0060518701
0	0.2769727854	0.0327666511	0.6902605634
0	0.0079080709	0.1459379484	0.8461539806
0	0.1089547110	0.7519795674	0.1390657216
0	0.1508953225	0.3759335797	0.4731710978
0	0.2707107113	0.5248214025	0.2044678862
1	0.5645999805	0.0644345724	0.3709654471
0	0.9816432060	0.0176802613	0.0006765327
1	0.7952148985	0.2047851015	0.0000000000
0	0.7446258616	0.1232857796	0.1320883587
1	0.2766398882	0.2231816567	0.5001784551
1	0.0001211331	0.7803815918	0.2194972750
1	0.0000000003	0.9942706446	0.0057293550
0	0.1946881846	0.0218088822	0.7835029332
2	0.2939149112	0.7024141965	0.0036708922
0	0.0597086082	0.8487051349	0.0915862569
1	0.1455101380	0.0121387035	0.8423511585
1	0.0838129677	0.2031660635	0.7130209688
0	0.3229697616	0.0099101565	0.6671200819
0	0.8734143206	0.0000000000	0.1265856794
1	0.6233795076	0.0073919174	0.3692285750
0	0.9320296503	0.0376973803	0.0302729693
1	0.0723954642	0.6561115175	0.2714930183
0	0.0000210176	0.6904428105	0.3095361719
0	0.1316762408	0.4546978684	0.4136258908
0	0.0000000004	0.6902320282	0.3097679714
2	0.1002470901	0.0068673893	0.8928855206
0	0.0235792888	0.9040586912	0.0723620200
0	0.0014528121	0.3185506015	0.6799965863
1	0.1283532110	0.0000001177	0.8716466713
1	0.0000000000	0.0000000000	1.0000000000
1	0.2136414217	0.0509158261	0.7354427522
0	0.3402130567	0.4639799212	0.1958070221
0	0.6554747681	0.0900476449	0.2544775870
0	0.0074745063	0.0000000091	0.9925254847
2	0.4023441744	0.0106640458	0.5869917798
0	0.9793228756	0.0005079458	0.0201691786
0	0.9941306143	0.0044515899	0.0014177958
1	0.8507082001	0.0367876914	0.1125041085
0	0.5148595120	0.2760921883	0.2090482997
0	0.1745929569	0.3662661948	0.4591408483
0	0.6451458600	0.1639181835	0.1909359565
1	0.8744532131	0.1172094799	0.0083373070
1	0.4237670013	0.3236624388	0.2525705599
1	0.0011878991	0.2255413132	0.7732707877
0	0.6622165477	0.1447260193	0.1930574331
1	0.0038121090	0.5275642497	0.4686236413
0	0.4056997510	0.1962686665	0.3980315824
0	0.0286061117	0.9671202834	0.0042736049
1	0.0000150433	0.8415902604	0.1583946962
1	0.0028005849	0.6008702009	0.3963292142
1	0.0434017423	0.5404065646	0.4161916932
0	0.0555118380	0.0298514331	0.9146367289
0	0.6907532525	0.3015479324	0.0076988152
1	0.4179767567	0.0747967110	0.5072265323
0	0.4073825216	0.0531731751	0.5394443033
1	0.7875836106	0.0193359383	0.1930804511
0	0.7104827943	0.0401089235	0.2494082823
0	0.4745942749	0.0106255987	0.5147801265
0	0.6723804524	0.0012659116	0.3263536361
0	0.9953522439	0.0000000020	0.0046477541
0	0.8991383286	0.0269942945	0.0738673769
0	0.9081728867	0.0815052189	0.0103218944
1	0.1376296274	0.0002955925	0.8620747801
0	0.0235967156	0.0576521884	0.9187510960
0	0.8095836242	0.0235164933	0.1668998825
1	0.6685390114	0.0350299509	0.2964310378
0	0.0402268062	0.8484646795	0.1113085143
1	0.1219970683	0.6859109293	0.1920920024
0	0.0133826468	0.0728744820	0.9137428712
1	0.5161525957	0.2755583495	0.2082890548
0	0.0516556740	0.0658791005	0.8824652255
1	0.2582709024	0.1441567705	0.5975723271
0	0.4699833614	0.3259180641	0.2040985746
