0	0.5344979718	0.2984927044	0.1670093239
0	0.2471996096	0.1546469356	0.5981534549
1	0.0119695827	0.4040488902	0.5839815272
0	0.0718161806	0.3451720730	0.5830117464
0	0.0001035028	0.7758745556	0.2240219416
0	0.8965112476	0.0196551534	0.0838335990
1	0.0006928036	0.2096290708	0.7896781256
0	0.0762411293	0.9237573337	0.0000015369
0	0.5215922364	0.4561642033	0.0222435604
2	0.6594022924	0.0240560345	0.3165416731
0	0.1459662355	0.6040446278	0.2499891367
0	0.0869436593	0.0379942084	0.8750621323
1	0.1699684755	0.8141331282	0.0158983962
1	0.0000000000	0.1751826120	0.8248173880
0	0.0323600839	0.9396312567	0.0280086594
0	0.0244417267	0.2304559178	0.7451023555
1	0.0054909491	0.0030296176	0.9914794333
0	0.5654138014	0.4345771982	0.0000090004
1	0.0094677614	0.3213848069	0.6691474317
0	0.0095252743	0.9876766911	0.0027980345
1	0.0000681394	0.3881982242	0.6117336364
0	0.5993178883	0.0337385802	0.3669435315
1	0.0000000000	0.2300431580	0.7699568420
2	0.0416030937	0.0051835507	0.9532133557
1	0.1770726982	0.4877396099	0.3351876919
0	0.0653677744	0.0426076086	0.8920246170
0	0.4455969728	0.0118670240	0.5425360032
0	0.2842791551	0.0009705662	0.7147502787
2	0.0049535160	0.0026640925	0.9923823915
1	0.0011622605	0.5566961180	0.4421416215
0	0.0057463958	0.5107861745	0.4834674297
0	0.9091537892	0.0291716892	0.0616745217
0	0.0014596032	0.8787255218	0.1198148749
1	0.0000000042	0.7914463862	0.2085536096
0	0.0000000000	0.1573466160	0.8426533840
0	0.0754506253	0.4588695340	0.4656798407
1	0.0126062742	0.6845266347	0.3028670911
1	0.3725326588	0.3907146760	0.2367526652
0	0.0246077737	0.0035739247	0.9718183016
0	0.7047922668	0.2947719426	0.0004357906
1	0.3637862037	0.6282842274	0.0079295689
0	0.0720064384	0.4855195145	0.4424740471
0	0.0012160562	0.8967294960	0.1020544478
1	0.0191641340	0.4729694168	0.5078664492
1	0.1319819654	0.8266229696	0.0413950650
0	0.2021620839	0.1471154988	0.6507224173
1	0.0000159271	0.9532588414	0.0467252315
0	0.0139161937	0.2291762000	0.7569076064
1	0.0000378420	0.2495705976	0.7503915604
0	0.0000000000	0.0067944160	0.9932055840
1	0.3511521009	0.2499441581	0.3989037410
0	0.0568393935	0.9385774191	0.0045831874
2	0.0449357242	0.0044359870	0.9506282888
0	0.0034967046	0.9322070720	0.0642962234
0	0.2200972010	0.6969166314	0.0829861676
0	0.0000120312	0.8963736858	0.1036142830
0	0.3506746725	0.3286616658	0.3206636617
0	0.1273038362	0.8726959655	0.0000001983
1	0.0012323795	0.1335135960	0.8652540244
0	0.8080944666	0.0000100324	0.1918955010
0	0.0000678304	0.0251508772	0.9747812923
0	0.0496075053	0.8349915724	0.1154009224
1	0.5985561063	0.0098981551	0.3915457386
1	0.0555440299	0.2751748460	0.6692811240
0	0.0010061242	0.4427072527	0.5562866230
1	0.0000073502	0.0000000000	0.9999926498
0	0.6655811275	0.0817054214	0.2527134511
0	0.0000000073	0.9553361675	0.0446638251
0	0.0000000000	0.0000000007	0.9999999993
0	0.0155519898	0.0397617899	0.9446862203
1	0.1670573266	0.5103627719	0.3225799014
0	0.9999357707	0.0000640927	0.0000001366
1	0.0000000000	0.3645663889	0.6354336111
1	0.0000994878	0.0024580596	0.9974424526
0	0.3102946842	0.1506090202	0.5390962957
1	0.0958151447	0.5872835237	0.3169013316
0	0.0000033137	0.9124092116	0.0875874747
0	0.0766222675	0.8871131899	0.0362645426
2	0.0000002630	0.1258056994	0.8741940376
1	0.0014781040	0.7777812684	0.2207406276
0	0.4441948939	0.0982152304	0.4575898756
0	0.0000119073	0.8737917819	0.1261963108
0	0.0000116980	0.9992571103	0.0007311917
1	0.0000279280	0.0405728969	0.9593991750
1	0.3664388998	0.1582060106	0.4753550896
1	0.0005052447	0.6156241106	0.3838706447
0	0.0147907467	0.9724800672	0.0127291862
1	0.0319482204	0.3313166438	0.6367351358
2	0.0028272646	0.1674913826	0.8296813528
1	0.0004199770	0.2036417507	0.7959382723
0	0.2041648699	0.0431694609	0.7526656692
1	0.3774271066	0.0091808095	0.6133920839
0	0.0245575326	0.6112109350	0.3642315324
1	0.0000000000	0.0981542045	0.9018457955
0	0.0284191121	0.9383626170	0.0332182709
0	0.0720789009	0.1015981870	0.8263229121
1	0.3393521068	0.0002168719	0.6604310213
0	0.0000000000	0.8453491253	0.1546508747
0	0.0261721558	0.9723830999	0.0014447444
0	0.6194358499	0.3393029198	0.0412612303
