0	0.1819877460	0.0946825139	0.7233297402
1	0.0775023611	0.5531258465	0.3693717924
0	0.9955890494	0.0036311266	0.0007798240
0	0.1298463051	0.0698294998	0.8003241951
1	0.0659652624	0.2833374644	0.6506972732
2	0.0680060265	0.9319938828	0.0000000907
0	0.5261039719	0.0152404730	0.4586555550
0	0.0431572834	0.0252256419	0.9316170747
0	0.8020910415	0.0081806454	0.1897283131
0	0.5396256571	0.3220192352	0.1383551077
1	0.1778750372	0.7744441851	0.0476807778
1	0.0447362434	0.5820807067	0.3731830499
0	0.9110380031	0.0000000045	0.0889619924
0	0.7295917412	0.0138946167	0.2565136421
1	0.0381025383	0.7536246167	0.2082728450
1	0.9560324721	0.0435830268	0.0003845011
0	0.9482721484	0.0000109724	0.0517168792
1	0.0707868298	0.0000000235	0.9292131466
1	0.1578655403	0.8311864134	0.0109480462
1	0.0000041287	0.3313919491	0.6686039222
0	0.0061016292	0.1821606738	0.8117376969
0	0.2519097494	0.0083940673	0.7396961833
0	0.0005731696	0.3269875647	0.6724392657
0	0.0050927892	0.8486389663	0.1462682445
0	0.0000038674	0.1087690293	0.8912271034
0	0.0928326352	0.4348087846	0.4723585802
0	0.2228769844	0.0660148168	0.7111081988
0	0.0252188842	0.8340488732	0.1407322427
0	0.0841401310	0.2165012520	0.6993586170
0	0.0204882818	0.4654882093	0.5140235088
0	0.0413393120	0.6356509323	0.3230097556
0	0.0000004366	0.5936445123	0.4063550511
0	0.5494721931	0.2403211962	0.2102066107
0	0.0483764036	0.7209918509	0.2306317455
0	0.4704333742	0.5233227733	0.0062438525
0	0.4768641530	0.5225310129	0.0006048341
0	0.0061443424	0.1591536393	0.8347020183
0	0.0000010620	0.1864924903	0.8135064477
0	0.0002285800	0.1467340374	0.8530373825
0	0.3287268993	0.6200339091	0.0512391916
0	0.0889912613	0.7691466709	0.1418620678
0	0.1914724801	0.5801587144	0.2283688055
0	0.2180471399	0.0799012827	0.7020515774
0	0.6261658643	0.3738341357	0.0000000000
0	0.8500935293	0.0481441306	0.1017623401
0	0.3722320899	0.4977003629	0.1300675472
0	0.6723870966	0.3035945736	0.0240183298
0	0.0000000001	0.0467237647	0.9532762352
0	0.0007234521	0.8118556137	0.1874209342
0	0.0622198318	0.0000235964	0.9377565718
0	0.1415124572	0.0264321915	0.8320553513
0	0.0057615660	0.6965487665	0.2976896676
1	0.1580530015	0.0000980740	0.8418489244
1	0.8910446182	0.0298199785	0.0791354034
1	0.4949482145	0.0847128287	0.4203389568
0	0.7985615731	0.1938788893	0.0075595376
0	0.1300145865	0.0000000000	0.8699854135
0	0.9281264273	0.0406630351	0.0312105376
0	0.0239511935	0.0129066483	0.9631421582
0	0.4529394882	0.3892024640	0.1578580477
1	0.0011144323	0.0162334987	0.9826520689
0	0.9525181224	0.0474814777	0.0000003999
1	0.0220373475	0.0010022910	0.9769603615
0	0.3740806585	0.3893214104	0.2365979311
0	0.2382631864	0.0000230076	0.7617138060
0	0.6566290743	0.1777056904	0.1656652353
0	0.9029685713	0.0001384918	0.0968929369
0	0.0139530898	0.6382528165	0.3477940937
0	0.0000069410	0.6083548938	0.3916381653
1	0.7288406959	0.0363702583	0.2347890458
0	0.9639651941	0.0002348228	0.0357999831
0	0.6008321440	0.1553202193	0.2438476367
0	0.0801099022	0.1848146280	0.7350754698
0	0.6546874749	0.0390160088	0.3062965164
0	0.2440490015	0.0088237515	0.7471272471
1	0.5754659376	0.0000000000	0.4245340624
1	0.5164657652	0.0533507712	0.4301834636
0	0.0008610347	0.5950582747	0.4040806906
0	0.3502170894	0.0000191564	0.6497637542
0	0.0964573567	0.5261697078	0.3773729355
0	0.1693304438	0.0709015168	0.7597680394
0	0.3183584703	0.0976170707	0.5840244589
0	0.0010328807	0.2895355741	0.7094315452
0	0.1304485358	0.6214271615	0.2481243027
0	0.2794726093	0.6114614584	0.1090659322
0	0.2125823108	0.0000000923	0.7874175969
0	0.0335592505	0.0394261675	0.9270145820
1	0.0462889661	0.8669681559	0.0867428780
0	0.7551429088	0.0642711885	0.1805859028
0	0.0042807422	0.0415171379	0.9542021199
0	0.0000885010	0.8530726008	0.1468388982
0	0.0548767370	0.4016029638	0.5435202992
1	0.7673064934	0.1812985369	0.0513949697
0	0.0107381108	0.1232451562	0.8660167330
0	0.0340342134	0.4722760733	0.4936897132
0	0.0000114095	0.8855615956	0.1144269949
0	0.9970070510	0.0001324032	0.0028605458
0	0.0156158510	0.9726255148	0.0117586342
1	0.0339639734	0.5636988468	0.4023371797
1	0.5059469273	0.0284382391	0.4656148336
