1	0.5316715816	0.4657401993	0.0025882192
1	0.0008463100	0.0098979638	0.9892557261
0	0.0593843970	0.8496195312	0.0909960718
0	0.8741881658	0.1257718135	0.0000400207
0	0.9999999448	0.0000000000	0.0000000552
0	0.0903201752	0.0000000011	0.9096798237
0	0.7956084283	0.0059786084	0.1984129634
0	0.7909125426	0.1665931317	0.0424943258
0	0.1254967136	0.0169754141	0.8575278723
0	0.8933844067	0.0534018218	0.0532137715
1	0.7209129829	0.2790870171	0.0000000000
1	0.6025624193	0.1940670346	0.2033705460
0	1.0000000000	0.0000000000	0.0000000000
0	0.7439217630	0.1032865442	0.1527916928
0	0.0435294482	0.4530717973	0.5033987546
0	0.9999989010	0.0000010985	0.0000000005
0	0.9759717345	0.0000000000	0.0240282655
0	0.0362312834	0.0039567695	0.9598119471
0	0.9822758496	0.0177241056	0.0000000448
1	0.6972575426	0.0000000064	0.3027424509
0	0.9999999977	0.0000000000	0.0000000023
1	0.7638571132	0.0000000000	0.2361428868
0	0.1953367220	0.5099564217	0.2947068563
1	0.8264118295	0.1008681024	0.0727200680
1	0.8942561415	0.1046642305	0.0010796280
0	0.7948779202	0.1088927693	0.0962293106
0	0.1239772697	0.8605664730	0.0154562573
0	0.2141282019	0.6464332589	0.1394385392
1	0.9984667703	0.0015059246	0.0000273051
0	0.2855516431	0.0704383054	0.6440100515
0	0.5211229554	0.0384323284	0.4404447162
0	0.1946838606	0.7611973675	0.0441187719
0	0.9979724859	0.0020094940	0.0000180201
1	0.9982556443	0.0000000000	0.0017443557
1	0.9934844647	0.0030716397	0.0034438956
0	0.9758449619	0.0223629844	0.0017920537
0	0.7197697907	0.0170689674	0.2631612419
1	0.9309438328	0.0000000000	0.0690561672
0	0.7951441186	0.1695531179	0.0353027635
0	0.9678013625	0.0277483592	0.0044502783
0	0.1821320626	0.2054064513	0.6124614861
1	0.9989806620	0.0000011725	0.0010181655
0	0.9873902889	0.0022983013	0.0103114098
0	0.9145792805	0.0003386841	0.0850820354
1	0.9979017068	0.0001735131	0.0019247801
0	0.0449539464	0.0125349110	0.9425111426
1	0.9999953038	0.0000046962	0.0000000000
0	0.7368843356	0.2260103561	0.0371053083
1	0.0122446744	0.0868075869	0.9009477388
2	0.3750494251	0.0656125038	0.5593380712
1	0.9999994621	0.0000000024	0.0000005356
0	0.1937467261	0.3632842508	0.4429690231
1	0.9752458540	0.0000000000	0.0247541460
0	0.3033560867	0.5528954263	0.1437484870
0	0.0762305099	0.9214697638	0.0022997263
0	0.5526036029	0.3934291230	0.0539672741
0	0.5367898048	0.0322862301	0.4309239651
0	0.0316169693	0.6312046375	0.3371783933
0	0.2360971034	0.1133262315	0.6505766651
0	0.7776084704	0.0000597249	0.2223318047
0	0.4329411973	0.0066138103	0.5604449924
1	0.9995132929	0.0004560861	0.0000306210
0	0.9999999999	0.0000000000	0.0000000001
0	0.0013983914	0.4290650728	0.5695365357
1	0.0820626214	0.8341909557	0.0837464228
0	0.4470603031	0.0077031280	0.5452365689
0	0.9999999999	0.0000000001	0.0000000000
1	0.9651766475	0.0101212686	0.0247020840
0	0.0002077409	0.9328047409	0.0669875181
1	0.9641875084	0.0000000000	0.0358124916
0	0.8588934190	0.1410874076	0.0000191734
0	0.2143170499	0.7811618875	0.0045210626
1	0.2720381107	0.0000021552	0.7279597341
1	0.9984959337	0.0000000010	0.0015040653
0	0.9962702755	0.0029725021	0.0007572224
0	0.5868806941	0.3795216976	0.0335976083
1	0.9909990626	0.0000000030	0.0090009344
1	0.9109688599	0.0001298451	0.0889012950
0	0.9998409779	0.0000000012	0.0001590208
1	0.9858078015	0.0141921985	0.0000000000
0	0.0786276786	0.0507950779	0.8705772435
0	0.9992425845	0.0003506328	0.0004067827
0	0.0000000711	0.1019044919	0.8980954370
0	0.9210350067	0.0375415718	0.0414234215
0	0.1148164639	0.0050513266	0.8801322096
1	0.9917669611	0.0081014684	0.0001315704
0	0.9970629771	0.0000000065	0.0029370163
0	0.3282021453	0.6264820471	0.0453158076
1	0.1374611296	0.0539056533	0.8086332172
0	0.4561623221	0.1328330531	0.4110046249
0	0.9032375380	0.0206069531	0.0761555088
0	0.5715948474	0.4013712269	0.0270339258
1	0.9974822640	0.0025177326	0.0000000033
1	0.2675458692	0.3406154893	0.3918386415
0	0.7052374221	0.0422310229	0.2525315550
1	0.9197596750	0.0087744219	0.0714659032
0	0.8921765765	0.1078234156	0.0000000079
0	0.7785079215	0.0001892326	0.2213028459
0	0.6648444328	0.0000000000	0.3351555672
0	0.3066795726	0.6722658268	0.0210546006
