0	0.0209315358	0.1758289622	0.8032395020
1	0.0036791556	0.9800753636	0.0162454808
0	0.0000001378	0.0006652584	0.9993346038
0	0.0003193763	0.8304124042	0.1692682195
1	0.3595162888	0.0829966947	0.5574870165
1	0.5907692004	0.3130202226	0.0962105771
1	0.0052517767	0.4299956406	0.5647525827
0	0.7624478654	0.1958779116	0.0416742229
0	0.3063263574	0.3022495905	0.3914240521
1	0.1038336974	0.8927312510	0.0034350516
0	0.3377730893	0.0179148423	0.6443120684
0	0.0000000000	0.9999999996	0.0000000004
0	0.0009519725	0.9157418838	0.0833061436
0	0.1535863201	0.8435104908	0.0029031891
0	0.8533233966	0.1465381245	0.0001384790
1	0.0019277261	0.9821185960	0.0159536779
0	0.0096417940	0.8353822997	0.1549759063
1	0.0232798168	0.9509214289	0.0257987543
0	0.0513072813	0.3274855555	0.6212071632
0	0.4962736121	0.4077634567	0.0959629312
0	0.0639859492	0.4885074640	0.4475065868
0	0.1958304274	0.7675642165	0.0366053561
0	0.0350332226	0.2502095752	0.7147572022
0	0.0000856577	0.3109305571	0.6889837853
0	0.2312152408	0.0000009702	0.7687837891
0	0.0655836965	0.3858855808	0.5485307227
1	0.1632842802	0.6281800777	0.2085356421
1	0.0000005971	0.9581863881	0.0418130147
0	0.0396140098	0.3899175203	0.5704684698
0	0.0912394834	0.0151254718	0.8936350448
0	0.8830030166	0.0149845063	0.1020124771
1	0.0102599966	0.7918317459	0.1979082575
1	0.8982650378	0.0229616615	0.0787733007
1	0.2523181882	0.4690559138	0.2786258980
0	0.1065081153	0.7245400026	0.1689518822
1	0.0063139465	0.9936213140	0.0000647395
0	0.0084708965	0.9844000607	0.0071290428
0	0.0012278402	0.0000000000	0.9987721598
0	0.1474917894	0.8522896343	0.0002185763
2	0.0066283063	0.9926153949	0.0007562989
1	0.0180564204	0.9818936976	0.0000498820
2	0.0069069791	0.9930498613	0.0000431596
1	0.0111069478	0.4629841237	0.5259089284
1	0.1690937580	0.7534507773	0.0774554647
0	0.0557207677	0.1683629598	0.7759162725
0	0.0000000000	1.0000000000	0.0000000000
1	0.0453334637	0.9501371918	0.0045293445
0	0.0000875429	0.9923478118	0.0075646453
1	0.0291035278	0.9241131357	0.0467833365
0	0.1128313947	0.0050719722	0.8820966331
1	0.2717491763	0.1100648336	0.6181859901
0	0.2139594098	0.3480981094	0.4379424808
0	0.0366621730	0.0234866103	0.9398512168
1	0.0144602382	0.9826809717	0.0028587901
0	0.1594174472	0.0765061337	0.7640764190
0	0.3051129458	0.1757536203	0.5191334339
0	0.0002789656	0.9377501512	0.0619708832
0	0.1930024057	0.2149287927	0.5920688016
0	0.0000000005	0.3461676962	0.6538323033
1	0.0051247738	0.5101821267	0.4846930995
0	0.8641360260	0.0921791299	0.0436848441
0	0.0011118525	0.0240882275	0.9747999200
0	0.0017125975	0.1640297386	0.8342576639
0	0.0090098845	0.2048874922	0.7861026233
1	0.0302827844	0.9500709844	0.0196462312
1	0.4972084126	0.4741100775	0.0286815098
0	0.0600954428	0.4699464793	0.4699580780
0	0.1613711024	0.7392992509	0.0993296467
0	0.8697181948	0.1302796312	0.0000021740
1	0.4954680151	0.4986836301	0.0058483547
1	0.8181639711	0.1818359934	0.0000000355
1	0.0850621179	0.5066174668	0.4083204153
0	0.0036035853	0.9963964147	0.0000000000
0	0.0881518532	0.5458359015	0.3660122453
0	0.8490520717	0.0814022960	0.0695456324
0	0.0260489173	0.9115388059	0.0624122767
0	0.1604328370	0.0512168879	0.7883502751
0	0.0006361390	0.9156725303	0.0836913308
0	0.4184155402	0.0116328337	0.5699516261
0	0.2375993678	0.2987693523	0.4636312799
0	0.0954007975	0.0275646627	0.8770345398
0	0.0226874092	0.8911449116	0.0861676793
0	0.1318814703	0.7910849371	0.0770335926
0	0.9881142928	0.0033817643	0.0085039429
0	0.4293583896	0.2828925287	0.2877490817
0	0.0005848854	0.6480480793	0.3513670354
1	0.0000856312	0.9555804702	0.0443338987
0	0.1946551543	0.4953134990	0.3100313467
0	0.2828578690	0.2762514637	0.4408906673
1	0.0114612412	0.9885383861	0.0000003727
0	0.9643004061	0.0000372406	0.0356623533
1	0.2705280287	0.7280392464	0.0014327248
1	0.1103857975	0.8861605528	0.0034536497
0	0.4208418298	0.0057381419	0.5734200283
0	0.9093173338	0.0733703301	0.0173123362
0	0.0392186194	0.4218733247	0.5389080559
1	0.1423109867	0.7380168704	0.1196721429
1	0.0107773579	0.9035939516	0.0856286904
0	0.0000000000	0.3522492730	0.6477507270
0	0.0957556314	0.7636637459	0.1405806227
