1	0.0130618054	0.8909179837	0.0960202109
0	0.0396084434	0.6362121897	0.3241793669
0	0.0833422505	0.1054808553	0.8111768942
1	0.2619589516	0.7326560650	0.0053849834
0	0.1489146842	0.3469740429	0.5041112729
0	0.2570748238	0.6406154094	0.1023097667
1	0.9188596757	0.0557504024	0.0253899219
0	0.3235372514	0.6670663161	0.0093964325
1	0.0000123075	0.9995559003	0.0004317922
1	0.1410700680	0.7356818800	0.1232480520
0	0.0480257967	0.0263413505	0.9256328527
0	0.9676591648	0.0323408352	0.0000000000
0	0.3777800009	0.0034360563	0.6187839427
0	0.0000272230	0.6082068924	0.3917658846
0	0.0258391189	0.4023922482	0.5717686329
0	0.0000000000	0.6908582328	0.3091417672
1	0.0007785644	0.0124285259	0.9867929097
0	0.0007615725	0.9532231523	0.0460152752
0	0.0981333119	0.9018664342	0.0000002539
0	0.0000184268	0.9414087266	0.0585728466
1	0.8839568606	0.0585693550	0.0574737844
0	0.0000000003	0.1404738934	0.8595261064
1	0.0720088596	0.0015202729	0.9264708675
0	0.0319156477	0.9154125577	0.0526717946
0	0.1213344710	0.6301337384	0.2485317906
0	0.3225391999	0.6729123603	0.0045484398
0	0.0246857083	0.0000003897	0.9753139021
0	0.1184125359	0.1694009143	0.7121865498
0	0.0519080315	0.9480919682	0.0000000003
0	0.9261712421	0.0030911741	0.0707375838
1	0.2456808213	0.0327384105	0.7215807682
1	0.6238892823	0.3761096896	0.0000010281
2	0.0000026943	0.7793118612	0.2206854445
0	0.9999996083	0.0000001106	0.0000002811
1	0.0000843571	0.9927159747	0.0071996682
0	0.0861284844	0.9138715155	0.0000000000
0	0.0534468309	0.7552796552	0.1912735139
0	0.3371298238	0.0002203404	0.6626498358
0	0.1373941603	0.8250844070	0.0375214327
0	0.1722651287	0.0000000054	0.8277348659
0	0.2960975347	0.0288541129	0.6750483524
1	0.0006466507	0.1033896163	0.8959637330
1	0.0068073159	0.2660758600	0.7271168241
0	0.6495449960	0.0625250246	0.2879299795
0	0.4369212609	0.3814447300	0.1816340091
0	0.0046388345	0.9083647822	0.0869963833
0	0.4638899749	0.0563940405	0.4797159846
1	0.8602824680	0.0035161067	0.1362014252
1	0.0073071892	0.0010233345	0.9916694763
0	0.8191067028	0.1710846122	0.0098086851
0	0.0115052944	0.8201569780	0.1683377276
1	0.1972788538	0.2751663438	0.5275548024
0	0.0000007971	0.2487997662	0.7511994367
0	0.2619021367	0.0000020815	0.7380957819
1	0.4714202428	0.0000358613	0.5285438959
0	0.8996188390	0.0658138316	0.0345673294
0	0.3200355436	0.3797230146	0.3002414418
0	0.8322256742	0.0246968733	0.1430774524
0	0.1438096962	0.2262104952	0.6299798086
0	0.0000991601	0.9968717910	0.0030290490
1	0.0654003678	0.3802783458	0.5543212864
1	0.9749321095	0.0178594783	0.0072084121
0	0.0000000000	0.9864045173	0.0135954827
1	0.0000000000	0.3347388815	0.6652611185
1	0.6649486939	0.2652999808	0.0697513253
0	0.0442080330	0.6390346971	0.3167572699
0	0.1645008691	0.2851047006	0.5503944304
1	0.9042465038	0.0702213671	0.0255321291
1	0.2646056747	0.1790025606	0.5563917647
0	0.3336171479	0.0558759607	0.6105068914
1	0.9997950765	0.0001625373	0.0000423862
0	0.2127749736	0.1411905672	0.6460344592
0	0.0686452776	0.4482225112	0.4831322112
0	0.8983498844	0.0099739284	0.0916761872
0	0.4218852896	0.1325108145	0.4456038959
0	0.0770518000	0.2438358736	0.6791123264
0	0.0905428903	0.9094571097	0.0000000000
1	0.1152569672	0.1324644238	0.7522786090
1	0.2567511857	0.4003899223	0.3428588920
0	0.0047488725	0.9614738783	0.0337772492
0	0.0572131721	0.9425338283	0.0002529997
0	0.0121435910	0.0544521998	0.9334042092
0	0.0098843671	0.0658813927	0.9242342402
1	0.0038769252	0.8925465579	0.1035765169
2	0.5322426347	0.2221529567	0.2456044086
0	0.0284724210	0.0039095285	0.9676180505
0	0.9639327052	0.0357920503	0.0002752445
0	0.0480675344	0.9519173479	0.0000151177
1	0.0957746410	0.9036975131	0.0005278459
0	0.3155896457	0.4828935438	0.2015168105
0	0.1763473139	0.1968718940	0.6267807921
0	0.1365747856	0.0397330863	0.8236921281
0	0.0726315206	0.9249787922	0.0023896873
1	0.3520511885	0.1318233278	0.5161254836
0	0.6255181639	0.0021370222	0.3723448139
0	0.1118935170	0.2745183031	0.6135881799
1	0.0036175812	0.8457867012	0.1505957176
1	0.7869419383	0.0801466779	0.1329113838
1	0.8715333938	0.0000033237	0.1284632825
2	0.8875190717	0.0599208521	0.0525600762
