0	0.0322940287	0.0918885947	0.8758173766
1	0.0745350689	0.0664890809	0.8589758502
1	0.0000000000	0.5541011602	0.4458988398
1	0.0815480861	0.3318215296	0.5866303842
1	0.6091808779	0.0041087841	0.3867103380
0	0.0146316795	0.8195815901	0.1657867304
2	0.0000000616	0.0000210250	0.9999789134
1	0.2097451573	0.0291283361	0.7611265066
1	0.8196909239	0.0841633527	0.0961457234
1	0.3972097259	0.2034936356	0.3992966385
0	0.2945033895	0.6976615685	0.0078350420
0	0.5123117072	0.3847763086	0.1029119842
0	0.1118625505	0.0293309058	0.8588065436
0	0.0303705782	0.9682310538	0.0013983680
0	0.5056115304	0.4943400590	0.0000484106
0	0.9003182283	0.0048495600	0.0948322117
2	0.0000000000	0.0000000000	1.0000000000
0	0.0257677542	0.5991345773	0.3750976686
0	0.2993986804	0.0000971611	0.7005041584
1	0.0007676402	0.0753965508	0.9238358091
1	0.0539897992	0.0510537979	0.8949564029
0	0.3948223090	0.1990063959	0.4061712950
1	0.0000000000	0.5235975356	0.4764024644
0	0.9688817788	0.0038834603	0.0272347609
0	0.4214705273	0.5558271577	0.0227023151
0	0.0000131066	0.9999775305	0.0000093629
2	0.0000001912	0.0001283276	0.9998714812
0	0.1652363969	0.8347636031	0.0000000000
0	0.0080329561	0.9051900073	0.0867770366
0	0.0030644569	0.8667382753	0.1301972678
1	0.0093083968	0.1336210826	0.8570705206
1	0.0006020723	0.0192234585	0.9801744693
1	0.3836822704	0.0000000604	0.6163176692
0	0.0444055152	0.9458633121	0.0097311727
0	0.3513334532	0.1730531035	0.4756134433
0	0.9141740404	0.0106185475	0.0752074121
2	0.0037147611	0.0002110048	0.9960742341
0	0.2775904416	0.2961649053	0.4262446532
1	0.4778282365	0.3479018695	0.1742698940
1	0.0859728977	0.0013850863	0.9126420160
1	0.0418193693	0.0034027276	0.9547779030
0	0.0206044895	0.9777510947	0.0016444157
0	0.3353550807	0.3076154952	0.3570294241
0	0.9565501613	0.0356601686	0.0077896700
1	0.3241454587	0.1932306306	0.4826239107
1	0.0403877218	0.0790868572	0.8805254210
0	0.0949252915	0.7470509807	0.1580237278
0	0.0460847848	0.9060261662	0.0478890490
1	0.3541185457	0.2110187246	0.4348627297
1	0.0000000600	0.0095508986	0.9904490414
0	0.0032906593	0.9046858826	0.0920234581
2	0.0015501104	0.0000000085	0.9984498811
1	0.1818836564	0.0000183447	0.8180979990
1	0.0002194202	0.1408907997	0.8588897801
1	0.9760973673	0.0006008733	0.0233017594
0	0.0135220015	0.8697562203	0.1167217782
0	0.2715667980	0.2198814921	0.5085517099
1	0.0534055344	0.0012319515	0.9453625141
0	0.1198791195	0.8792626921	0.0008581884
0	0.6629276048	0.2226110900	0.1144613053
0	0.4441839617	0.5455208030	0.0102952353
2	0.0040310722	0.0000000000	0.9959689278
1	0.1025823988	0.8761634457	0.0212541556
0	0.5663748965	0.4194954464	0.0141296571
0	0.0885920862	0.1593499746	0.7520579392
1	0.0961733867	0.0316765065	0.8721501068
0	0.2045306265	0.2788614250	0.5166079485
1	0.3761040852	0.5195511033	0.1043448114
1	0.2633117821	0.2530791419	0.4836090760
0	0.0991054092	0.8962313122	0.0046632786
0	0.0000989170	0.9983987656	0.0015023174
0	0.6016991868	0.3975122649	0.0007885483
1	0.9902850011	0.0000000895	0.0097149094
1	0.0000002768	0.0000000000	0.9999997232
0	0.0633899640	0.9364434802	0.0001665557
1	0.0197800900	0.0000000201	0.9802198900
0	0.1621570752	0.3503227778	0.4875201470
1	0.0134928297	0.1210497599	0.8654574104
0	0.0023173856	0.7167191788	0.2809634356
0	0.7762344716	0.0055914930	0.2181740354
0	0.0005701448	0.2624321815	0.7369976738
1	0.0000994454	0.0000000000	0.9999005546
1	0.3730795217	0.2191517889	0.4077686894
0	0.0020233511	0.9244630625	0.0735135864
1	0.1836488248	0.7893819530	0.0269692222
0	0.0978612318	0.3632754966	0.5388632715
1	0.0030258031	0.1278012260	0.8691729709
0	0.0093332724	0.9906041548	0.0000625728
0	0.1785265602	0.0055326872	0.8159407526
0	0.3553996362	0.1680480305	0.4765523333
0	0.0013845765	0.7196750816	0.2789403419
0	0.0169172154	0.6331744221	0.3499083625
1	0.0000086561	0.0019200613	0.9980712826
0	0.5525343849	0.4418871980	0.0055784171
1	0.0002184599	0.0172002544	0.9825812857
1	0.1221761613	0.8314828256	0.0463410130
0	0.3698737807	0.3513304820	0.2787957373
0	0.0031787128	0.3037589429	0.6930623443
0	0.0000559046	0.0002656664	0.9996784290
0	0.5952178938	0.1841633804	0.2206187258
