1	0.0043145334	0.9714484584	0.0242370082
1	0.0061342291	0.0312057312	0.9626600398
0	0.1180182760	0.8819817240	0.0000000000
2	0.0001615413	0.4729322422	0.5269062165
0	0.0513108280	0.5061853528	0.4425038191
1	0.1025073984	0.8723782281	0.0251143735
0	0.9158840799	0.0838157119	0.0003002083
0	0.6453235101	0.3546612173	0.0000152726
0	0.0000000000	0.1079128425	0.8920871575
1	0.0063600534	0.9454751963	0.0481647502
0	0.0243059326	0.9756635386	0.0000305288
0	0.1004016072	0.8637246582	0.0358737347
0	0.3465524728	0.5293216089	0.1241259183
0	0.0163889878	0.0366324217	0.9469785905
0	0.9196330835	0.0803669016	0.0000000149
0	0.1018052693	0.7998606969	0.0983340339
0	0.1812044886	0.8010988422	0.0176966692
0	0.1231811278	0.8768188722	0.0000000000
0	0.1060251767	0.8937754483	0.0001993751
1	0.4248688446	0.3676614387	0.2074697168
0	0.0060958428	0.9867615577	0.0071425995
1	0.0519854343	0.9145963275	0.0334182381
0	0.7352849069	0.1009397416	0.1637753515
0	0.2742015325	0.7257984675	0.0000000000
0	0.0332433796	0.8477219342	0.1190346862
1	0.0034597282	0.9907109714	0.0058293003
1	0.0000601033	0.9891315575	0.0108083392
0	0.2274038837	0.7725961158	0.0000000005
0	0.8276800690	0.1723184632	0.0000014678
0	0.0000921346	0.5703353318	0.4295725336
0	0.1516275583	0.8483724417	0.0000000000
0	0.5138720616	0.4861278541	0.0000000842
0	0.6479867045	0.1960395964	0.1559736992
0	0.0116892934	0.0000000000	0.9883107066
1	0.0795268919	0.8644978039	0.0559753042
0	0.1734251871	0.4132624089	0.4133124040
0	0.0000000117	0.9381724497	0.0618275385
0	0.9846740197	0.0003650336	0.0149609467
1	0.1173903764	0.8689089542	0.0137006694
0	0.0000016455	0.9320392755	0.0679590790
1	0.0340724492	0.6873275775	0.2785999733
0	0.9470471678	0.0412125241	0.0117403081
0	0.0701667803	0.9154833631	0.0143498565
0	0.7172577852	0.2528193373	0.0299228775
1	0.0007689796	0.3603565939	0.6388744265
0	0.2247431135	0.1162736566	0.6589832299
0	0.2348735844	0.0623823400	0.7027440756
0	0.3711500240	0.4097790613	0.2190709147
0	0.0489119218	0.8867185764	0.0643695017
1	0.0581285595	0.9318427754	0.0100286651
0	0.9154667587	0.0093974872	0.0751357541
1	0.0088042494	0.9644524756	0.0267432750
0	0.4057927564	0.5005230257	0.0936842179
0	0.3896542399	0.5576620810	0.0526836791
0	0.0890763924	0.1876123692	0.7233112383
0	0.2474345030	0.4145059593	0.3380595377
0	0.0007238602	0.5973519054	0.4019242345
1	0.0057817141	0.9883604613	0.0058578246
1	0.0092090889	0.7838977334	0.2068931777
0	0.1099905322	0.3225491654	0.5674603024
0	0.1046843204	0.3361025409	0.5592131388
1	0.2977505352	0.7022488547	0.0000006101
1	0.0000075647	0.9999856958	0.0000067395
0	0.9689469517	0.0275844569	0.0034685914
1	0.0195187470	0.7884804095	0.1920008435
0	0.2419362840	0.5643455670	0.1937181490
0	0.8898919202	0.0370782931	0.0730297868
1	0.0000000000	0.8063900440	0.1936099560
1	0.0766773284	0.5968245110	0.3264981606
2	0.0000000002	0.9369912741	0.0630087257
0	0.5926591272	0.4073408728	0.0000000000
1	0.1535205381	0.2248215984	0.6216578634
0	0.4229398164	0.5770215516	0.0000386320
0	0.0006648003	0.1662241117	0.8331110880
1	0.0216404786	0.0011567862	0.9772027352
0	0.1185733429	0.8797344769	0.0016921802
0	0.8592516647	0.1407481612	0.0000001741
0	0.0259142409	0.9684101502	0.0056756088
1	0.0367613408	0.6151854744	0.3480531849
0	0.0154312573	0.5302680790	0.4543006637
0	0.1510022445	0.4711128430	0.3778849125
0	0.8010476278	0.0325934811	0.1663588911
0	0.8212408102	0.1786169901	0.0001421996
0	0.9308182925	0.0456287789	0.0235529286
1	0.0000299805	0.9678518242	0.0321181953
0	0.0436291073	0.5637537879	0.3926171048
0	0.8929744105	0.0263937030	0.0806318865
0	0.2674303248	0.3930481875	0.3395214877
0	0.3935473682	0.6064469922	0.0000056395
1	0.1255569493	0.2210253194	0.6534177313
0	0.0410645769	0.7822813234	0.1766540997
1	0.0000000000	0.9703719010	0.0296280990
1	0.0084610172	0.9771457218	0.0143932609
1	0.0002669965	0.9945921722	0.0051408312
0	0.1795930889	0.5158100941	0.3045968170
1	0.0004306787	0.2016899906	0.7978793307
0	0.9291712913	0.0696877140	0.0011409947
0	0.0000160632	0.9865541494	0.0134297874
1	0.0002092420	0.9805746785	0.0192160795
1	0.0002709592	0.9784961788	0.0212328620
