2	0.0000035699	0.2228068507	0.7771895794
1	0.1682142465	0.5065760058	0.3252097477
1	0.9406863913	0.0111882870	0.0481253216
0	0.0002848712	0.0000000109	0.9997151178
1	0.0136301620	0.8604374043	0.1259324337
0	0.0000000000	0.3376418906	0.6623581094
0	0.0320234242	0.2894483453	0.6785282304
0	0.1045868214	0.0028552364	0.8925579422
1	0.0034553448	0.0000375349	0.9965071203
1	0.0978070002	0.5288912984	0.3733017015
0	0.0172275027	0.4677821233	0.5149903740
0	0.0010801793	0.7801882709	0.2187315498
0	0.0000000000	0.0000720413	0.9999279587
0	0.0002562388	0.1532745208	0.8464692403
0	0.6015153329	0.3869259801	0.0115586870
0	0.0226027482	0.9725612116	0.0048360402
1	0.0121248615	0.8530054383	0.1348697002
0	0.1598001399	0.7591533044	0.0810465557
0	0.2753833146	0.2472404240	0.4773762614
0	0.0168008476	0.9144554052	0.0687437472
0	0.1522909248	0.8070856015	0.0406234737
0	0.7363204806	0.2636113712	0.0000681482
0	0.0115891025	0.0890788112	0.8993320864
0	0.0139173624	0.0440145683	0.9420680694
1	0.0829771583	0.0086643015	0.9083585402
0	0.0010222459	0.8914267083	0.1075510458
1	0.0466771919	0.0116991085	0.9416236995
1	0.1769111362	0.8229669690	0.0001218948
1	0.0150584876	0.7223555066	0.2625860058
0	0.1825622104	0.5260484542	0.2913893354
0	0.0190844793	0.7815538319	0.1993616889
0	0.0537982918	0.0121969637	0.9340047445
1	0.0064517991	0.3513564297	0.6421917712
1	0.0600370271	0.9328798348	0.0070831381
1	0.0176162120	0.9342615878	0.0481222003
0	0.0080599476	0.1733627559	0.8185772965
0	0.0155903524	0.0000000000	0.9844096476
1	0.0010178998	0.8134224492	0.1855596510
0	0.8802714553	0.0004332181	0.1192953265
1	0.2148524172	0.7754755993	0.0096719835
0	0.4846109015	0.0019322142	0.5134568842
1	0.0022119174	0.9876814003	0.0101066823
0	0.1482451993	0.8430325477	0.0087222530
0	0.0000000000	0.1207644029	0.8792355971
0	0.0003529779	0.2277015323	0.7719454899
0	0.0000001414	0.0034218540	0.9965780046
0	0.1281237239	0.2634209457	0.6084553304
0	0.2268037007	0.0284859218	0.7447103774
0	0.0000003015	0.0000000000	0.9999996985
1	0.8835446649	0.0000000072	0.1164553279
1	0.0000000000	0.9543437582	0.0456562418
0	0.1312926735	0.3196340932	0.5490732333
0	0.3634133302	0.2023637406	0.4342229291
0	0.0012636989	0.0978465289	0.9008897722
1	0.0185587058	0.0769676785	0.9044736157
0	0.1248319711	0.0743258180	0.8008422109
0	0.0575253682	0.9424421136	0.0000325181
0	0.3563382174	0.0000001453	0.6436616373
0	0.1857004863	0.7326157117	0.0816838019
0	0.0119609482	0.3720568797	0.6159821721
1	0.0038741990	0.9931962534	0.0029295476
0	0.0103694761	0.7224055546	0.2672249693
1	0.8193151844	0.0195723089	0.1611125067
0	0.0025832439	0.0005595259	0.9968572301
1	0.0125210153	0.8166948094	0.1707841753
1	0.0004020226	0.0157354726	0.9838625048
0	0.3170807800	0.6013522347	0.0815669853
0	0.2054299189	0.5691457992	0.2254242819
0	0.9792897868	0.0182491405	0.0024610727
0	0.6056183175	0.0167293984	0.3776522840
1	0.5062325827	0.3602747823	0.1334926350
2	0.0193569944	0.0886846242	0.8919583814
0	0.0000362682	0.9878549206	0.0121088112
1	0.3742571282	0.3977103091	0.2280325627
0	0.2694272958	0.4580562984	0.2725164058
0	0.0000001697	0.6206828550	0.3793169753
0	0.0000001605	0.3136349099	0.6863649297
0	0.0000338165	0.0000127112	0.9999534723
1	0.0052440776	0.3892660870	0.6054898353
0	0.0994271003	0.6228419072	0.2777309925
0	0.1709213825	0.5618635367	0.2672150807
1	0.4225949124	0.0000016384	0.5774034492
0	0.0019477754	0.8001058835	0.1979463411
1	0.0565926449	0.0198787127	0.9235286425
1	0.4174957873	0.0650177928	0.5174864200
1	0.0840228230	0.5003973190	0.4155798580
1	0.9424980740	0.0001678795	0.0573340465
0	0.0276852959	0.7503852709	0.2219294332
2	0.0483658075	0.0369599984	0.9146741940
1	0.1132331319	0.6597182593	0.2270486088
0	0.0004187633	0.0093391515	0.9902420852
1	0.0010950283	0.2815150880	0.7173898837
0	0.1805871794	0.1805458020	0.6388670187
0	0.0072280788	0.0719386985	0.9208332227
0	0.0194274915	0.9754146159	0.0051578926
0	0.0196623973	0.0056137934	0.9747238094
0	0.3892508435	0.1426382616	0.4681108949
0	0.0394075037	0.1133542553	0.8472382410
1	0.1717600135	0.2146553177	0.6135846688
1	0.0014931187	0.2318467908	0.7666600905
