0	0.0158861031	0.5733568474	0.4107570495
0	0.1946406698	0.3595944290	0.4457649012
1	0.0148156585	0.0587321715	0.9264521700
0	0.0340896622	0.0474340630	0.9184762748
0	0.1105096074	0.4723417299	0.4171486627
1	0.1276650687	0.0017263103	0.8706086210
0	0.0000018283	0.6590428721	0.3409552995
0	0.2280911906	0.2637414225	0.5081673869
0	0.7614405186	0.0000000000	0.2385594814
0	0.0042892311	0.9831725386	0.0125382304
0	0.3279681041	0.0624102545	0.6096216413
0	0.0530441040	0.6663583226	0.2805975734
0	0.2369801970	0.0292494829	0.7337703201
0	0.0000000000	0.9730420572	0.0269579428
0	0.0405502237	0.7140601887	0.2453895875
0	0.0952206072	0.0290584441	0.8757209487
0	0.0184077413	0.9562151569	0.0253771018
0	0.1698584846	0.0005413161	0.8296001993
1	0.0000000000	0.0378769482	0.9621230518
1	0.0996735214	0.1728897584	0.7274367202
0	0.9999795078	0.0000001412	0.0000203510
0	0.0660243226	0.0845386105	0.8494370669
1	0.9655309539	0.0000097212	0.0344593249
0	0.0055832007	0.6381373153	0.3562794840
0	0.0000001845	0.0344041129	0.9655957026
0	0.0000000052	0.1680207122	0.8319792826
0	0.0046977714	0.2459631863	0.7493390423
0	0.0011370593	0.9322489450	0.0666139957
0	0.3001295790	0.0370992893	0.6627711317
0	0.2934033756	0.0000005462	0.7065960782
0	0.0724141952	0.9101523642	0.0174334407
1	0.0052740812	0.0243289914	0.9703969274
0	0.0348194002	0.8801229647	0.0850576351
0	0.1641487647	0.7367357879	0.0991154474
0	0.0011008963	0.0184288140	0.9804702897
0	0.1074038067	0.1581966556	0.7343995377
1	0.0004189130	0.1211008074	0.8784802796
0	0.0075657694	0.9558442542	0.0365899764
1	0.0687714201	0.4011760558	0.5300525241
0	0.0000000000	0.4261420371	0.5738579629
2	0.0023051448	0.0000001142	0.9976947410
0	0.0152025627	0.0039892577	0.9808081795
1	0.0000000000	0.0000000383	0.9999999617
0	0.0022058941	0.9914102913	0.0063838146
0	0.2178210459	0.4278097259	0.3543692282
0	0.5647606251	0.4156153482	0.0196240267
1	0.4465081183	0.0160427811	0.5374491006
0	0.2840735695	0.6360487712	0.0798776593
0	0.0167062405	0.0008234451	0.9824703144
0	0.8966168969	0.0351658795	0.0682172236
2	0.2020271409	0.0000048114	0.7979680477
1	0.0121217017	0.0209621100	0.9669161882
1	0.0000002456	0.0058715087	0.9941282458
0	0.0445251760	0.0030583016	0.9524165224
1	0.0036263165	0.9496939828	0.0466797007
0	0.0334810187	0.5354829838	0.4310359975
0	0.0000000597	0.0419352050	0.9580647353
0	0.0000000000	0.2766508132	0.7233491868
0	0.0129704967	0.0399750406	0.9470544626
1	0.1896072398	0.0000000017	0.8103927585
0	0.1855906212	0.4000921071	0.4143172717
0	0.5084410207	0.4885176450	0.0030413343
0	0.0000000031	0.3450610213	0.6549389756
0	0.0080020818	0.0430325085	0.9489654098
0	0.1193315070	0.6535677574	0.2271007356
1	0.0000000000	0.3507235228	0.6492764772
0	0.3008325371	0.1129119122	0.5862555507
1	0.0754008404	0.0026657720	0.9219333876
2	0.0000009653	0.0000000000	0.9999990347
0	0.3333856710	0.1656906084	0.5009237206
0	0.8115099145	0.0956248981	0.0928651875
1	0.6908543430	0.0000000073	0.3091456497
1	0.0002568689	0.9993155355	0.0004275956
1	0.0274674986	0.8468317128	0.1257007886
0	0.0000006864	0.2744618649	0.7255374487
0	0.5584451682	0.0244784913	0.4170763405
0	0.0894788892	0.0240012375	0.8865198733
0	0.0000372381	0.0038595615	0.9961032004
1	0.3122709130	0.5056792792	0.1820498078
0	0.8109310840	0.0979180319	0.0911508842
0	0.0005935785	0.2245972258	0.7748091957
0	0.8222605034	0.0973667727	0.0803727239
0	0.0000000000	0.0553726644	0.9446273356
0	0.7217898189	0.2276115966	0.0505985845
0	0.0000190851	0.1593938480	0.8405870669
0	0.0000000000	0.4484470872	0.5515529128
1	0.1162140258	0.0034743796	0.8803115946
0	0.0011002510	0.0020516993	0.9968480497
0	0.4362000606	0.0072132182	0.5565867212
0	0.5439103713	0.2946236698	0.1614659589
1	0.0000000000	0.7037192971	0.2962807029
0	0.1122335235	0.6948362555	0.1929302210
0	0.3116156926	0.0479167505	0.6404675569
0	0.1544208597	0.4958653758	0.3497137645
0	0.5280628907	0.0000000000	0.4719371093
1	0.0893601408	0.0652893519	0.8453505073
0	0.0126684120	0.9072612343	0.0800703538
1	0.5299445891	0.0000000000	0.4700554109
0	0.0018978459	0.1361226816	0.8619794725
1	0.8478391709	0.1092809039	0.0428799252
