0	0.4164866374	0.2901524531	0.2933609095
0	0.6310563895	0.3151648537	0.0537787567
1	0.0000000054	0.8133315504	0.1866684441
1	0.0022330138	0.9977529451	0.0000140412
0	0.9184246034	0.0322951285	0.0492802681
0	0.8845219627	0.0986852298	0.0167928076
0	0.4593256486	0.0041007041	0.5365736473
0	0.9965200218	0.0033367903	0.0001431879
0	0.5099799074	0.0458928435	0.4441272491
0	0.3505137994	0.1281948052	0.5212913954
0	0.9857619009	0.0000000000	0.0142380991
0	0.1356661686	0.3113822808	0.5529515506
1	0.0061825667	0.9876345492	0.0061828841
0	0.0559087098	0.1418610187	0.8022302714
0	0.4963299924	0.3176511380	0.1860188696
2	0.0038469685	0.9961530313	0.0000000002
0	0.8322920096	0.0774642369	0.0902437535
0	0.4655483307	0.2320473337	0.3024043356
0	0.1705085641	0.3096099656	0.5198814703
1	0.4806045272	0.5193953957	0.0000000770
0	0.0177008958	0.9803301034	0.0019690008
0	0.0446554571	0.9466695808	0.0086749621
0	0.0919865014	0.0093378760	0.8986756227
1	0.1305820417	0.8637647014	0.0056532569
0	0.0068193777	0.8269351246	0.1662454978
0	0.8305091863	0.0431651140	0.1263256996
0	0.2619747085	0.0043751450	0.7336501465
0	0.0000057255	0.9845026949	0.0154915796
0	0.4121148803	0.0079495661	0.5799355536
0	0.9662909043	0.0325853966	0.0011236991
1	0.1479096504	0.7502047257	0.1018856239
0	0.0383473441	0.0380308283	0.9236218275
0	0.2637749402	0.6926804160	0.0435446438
1	0.0693568473	0.9292835969	0.0013595558
0	0.9870503019	0.0129330504	0.0000166477
1	0.0072500712	0.9433965855	0.0493533434
1	0.0576385344	0.9256495354	0.0167119302
0	0.9996471836	0.0003501004	0.0000027161
0	0.1075153104	0.7163416414	0.1761430482
0	0.7562426399	0.0179875582	0.2257698019
1	0.0520260762	0.7266361021	0.2213378218
0	0.2788670305	0.1854719401	0.5356610293
1	0.4750714188	0.1631841780	0.3617444032
0	0.9862258687	0.0137741298	0.0000000016
0	0.0896765207	0.7898271116	0.1204963677
0	0.0008978297	0.9972436449	0.0018585253
1	0.4369907975	0.3398486731	0.2231605294
2	0.0161612372	0.9838386218	0.0000001410
0	0.5618028403	0.0894240372	0.3487731225
1	0.5388311444	0.4523331611	0.0088356945
0	0.7009180797	0.2990781726	0.0000037478
0	0.7415176310	0.2531272835	0.0053550855
2	0.0034706537	0.9965293220	0.0000000243
0	0.1492537486	0.7155168081	0.1352294433
2	0.1336885882	0.8613215746	0.0049898372
1	0.2217897863	0.5110012726	0.2672089411
0	0.4542904702	0.3400948654	0.2056146644
0	0.0216213283	0.0335018756	0.9448767960
0	0.7673515639	0.0485960269	0.1840524092
1	0.0038161305	0.9499774955	0.0462063740
0	0.3631828009	0.6105226327	0.0262945664
0	0.5885016044	0.2516430526	0.1598553430
0	0.9990957102	0.0009040666	0.0000002232
0	0.0736946674	0.0001747363	0.9261305962
1	0.0375131020	0.9047202459	0.0577666521
0	0.8509884083	0.0139684768	0.1350431149
1	0.0047697584	0.9730866730	0.0221435687
0	0.9181460164	0.0747490321	0.0071049515
0	0.2348984691	0.4488863880	0.3162151429
1	0.0000001255	0.9460518870	0.0539479876
1	0.7199217269	0.2512391012	0.0288391719
0	0.0891244983	0.0887140762	0.8221614254
0	0.1899507294	0.5903518413	0.2196974293
0	0.1072417388	0.7377432179	0.1550150433
0	0.3814261205	0.6185686577	0.0000052218
0	0.6476256700	0.1556671118	0.1967072182
2	0.0156951520	0.9843048480	0.0000000000
0	0.1856855617	0.8113607841	0.0029536542
0	0.0380092574	0.5806785484	0.3813121942
0	0.3511586169	0.6488413831	0.0000000000
0	0.0300849845	0.1162373441	0.8536776714
0	0.9348235603	0.0609057673	0.0042706725
0	0.9650003602	0.0033864045	0.0316132354
2	0.4254690473	0.5743603847	0.0001705681
0	0.5340637982	0.0256934017	0.4402428002
0	0.9364697391	0.0407672843	0.0227629766
0	0.9769560781	0.0230419982	0.0000019237
0	0.2746746425	0.7075409728	0.0177843847
0	0.2368140848	0.7125177530	0.0506681622
1	0.0935006628	0.6736667788	0.2328325584
0	0.2731764278	0.7088603313	0.0179632409
0	0.7045709527	0.0766325172	0.2187965301
0	0.0433041550	0.3134506620	0.6432451830
0	0.0000001801	0.0057190552	0.9942807648
0	0.4086628535	0.5850013425	0.0063358040
0	0.6481682113	0.0002300677	0.3516017210
1	0.1465617636	0.8498220083	0.0036162281
2	0.0747200976	0.8841162988	0.0411636036
0	0.4796168152	0.5163534084	0.0040297764
0	0.6064751245	0.0007272163	0.3927976592
