1	0.9272304566	0.0709422089	0.0018273345
0	0.0174209553	0.0000000000	0.9825790447
0	0.9849222330	0.0040625187	0.0110152483
0	0.7067590084	0.0041696678	0.2890713238
0	0.6465389123	0.0000008193	0.3534602683
0	0.6975390777	0.2660129255	0.0364479969
2	0.0000000000	0.0767690190	0.9232309810
1	0.0000001164	0.3957299744	0.6042699092
2	0.6146674478	0.2521580562	0.1331744960
0	0.4836029486	0.3881688812	0.1282281701
0	0.3771134751	0.0000000000	0.6228865249
1	0.9309961441	0.0000000000	0.0690038559
0	0.9397632678	0.0385471780	0.0216895542
0	0.0000000000	0.1085744509	0.8914255491
0	0.6098912781	0.0275201375	0.3625885844
1	0.1764258001	0.0000000000	0.8235741999
0	0.0229555252	0.1391694769	0.8378749979
0	0.5959736333	0.3880127969	0.0160135698
0	0.6365291194	0.1891702391	0.1743006415
0	0.8877644759	0.0000000936	0.1122354305
1	0.6559615272	0.2276817755	0.1163566972
1	0.7558297979	0.0042493618	0.2399208403
1	0.3452417280	0.0605465230	0.5942117490
0	0.0184350367	0.3841851435	0.5973798198
1	0.0450758617	0.5454506670	0.4094734713
2	0.1873548195	0.5195469109	0.2930982696
1	0.7720673045	0.1294666706	0.0984660249
0	0.0000006702	0.1229844592	0.8770148706
1	0.1697490526	0.0071026248	0.8231483226
0	0.0163679892	0.9836319303	0.0000000805
0	0.0000000000	0.0000000000	1.0000000000
0	0.1857174797	0.0712710069	0.7430115134
0	0.0000001565	0.3998899757	0.6001098678
0	0.0000439443	0.7165387863	0.2834172694
1	0.9121472828	0.0000000053	0.0878527119
1	0.3973229405	0.5127178922	0.0899591673
1	0.0436694179	0.0000000000	0.9563305821
0	0.0000000000	0.5056931452	0.4943068548
0	0.1937667981	0.0000000000	0.8062332019
1	0.9481246589	0.0081786200	0.0436967212
1	0.2259267540	0.0568210242	0.7172522218
1	0.7354807482	0.1252662789	0.1392529729
0	0.1139630962	0.0017870809	0.8842498230
0	0.0010264523	0.0000000000	0.9989735477
1	0.0001541964	0.1076167601	0.8922290435
0	0.2085726969	0.0002744366	0.7911528665
0	0.8702669809	0.1159433626	0.0137896564
1	0.9702501098	0.0165199611	0.0132299290
1	0.9999596783	0.0000000000	0.0000403217
2	0.0775020160	0.7195691835	0.2029288005
0	0.6558765236	0.0000000000	0.3441234764
0	0.6130929627	0.0931906718	0.2937163655
0	0.6890376751	0.3109490172	0.0000133077
1	0.4541009065	0.4331689248	0.1127301687
0	0.0805575606	0.0000002281	0.9194422113
0	0.7277746371	0.0101542210	0.2620711419
0	0.9401575984	0.0080526990	0.0517897026
0	0.7331335041	0.2504556399	0.0164108560
1	0.0089681168	0.1681074708	0.8229244124
0	0.0000000000	0.0000118051	0.9999881949
0	0.0004480797	0.9993131076	0.0002388127
0	0.2930738695	0.3548487876	0.3520773429
0	0.6958607594	0.1911411910	0.1129980496
0	0.2137532639	0.2153645832	0.5708821529
1	0.9998516733	0.0000000000	0.0001483267
0	0.3884669958	0.0000000000	0.6115330042
0	0.0105055515	0.7310151285	0.2584793200
0	0.1113925627	0.0072924393	0.8813149980
0	0.0410779083	0.2103566430	0.7485654487
0	0.0001039102	0.9963378223	0.0035582675
0	0.0006419502	0.9993580498	0.0000000000
1	0.3252678558	0.0246499686	0.6500821756
1	0.2559030122	0.7440930266	0.0000039612
1	0.9999116959	0.0000000204	0.0000882837
0	0.8881305603	0.0151757874	0.0966936523
0	0.2523292733	0.0175008029	0.7301699238
1	0.7591885515	0.0000057231	0.2408057253
2	0.7926448298	0.0000121242	0.2073430460
0	0.0000001295	0.4328152201	0.5671846503
0	0.9451849992	0.0007277266	0.0540872742
1	0.0150868201	0.0001770004	0.9847361795
1	0.1599925399	0.0445116712	0.7954957889
1	0.0000040951	0.4610648771	0.5389310278
1	0.0055402776	0.0006034057	0.9938563168
0	0.0003060014	0.0007367255	0.9989572731
1	0.6399596897	0.2363764993	0.1236638109
1	0.1862211413	0.0005647106	0.8132141481
0	0.9195432873	0.0644840966	0.0159726161
0	0.0170667486	0.0000000110	0.9829332404
1	0.1019984206	0.3412564408	0.5567451385
0	0.0121514271	0.0000235452	0.9878250276
0	0.1126754852	0.8695727935	0.0177517213
0	0.1668418961	0.7538995958	0.0792585081
0	0.0486659025	0.0395661362	0.9117679612
0	0.9966440423	0.0000007441	0.0033552136
0	0.7506362818	0.0000000000	0.2493637182
0	0.0034913206	0.9965086379	0.0000000415
2	0.0990401507	0.0000000000	0.9009598493
0	0.7668774541	0.2331225459	0.0000000000
0	0.2808248191	0.7187647699	0.0004104109
