0	0.6801828839	0.0409966988	0.2788204173
1	0.1932173368	0.8057161479	0.0010665152
1	0.3539925507	0.6112212510	0.0347861983
0	0.0121560204	0.0308088898	0.9570350898
0	0.1153910906	0.3875337315	0.4970751779
0	0.0484689342	0.4056944538	0.5458366120
0	0.0002525366	0.0019909476	0.9977565157
1	0.0096285956	0.3945207135	0.5958506909
1	0.2220670661	0.5139853888	0.2639475451
0	0.0826055276	0.0028736742	0.9145207982
2	0.6780425008	0.3146906006	0.0072668986
0	0.5763011024	0.4022801857	0.0214187119
1	0.4564797740	0.0016946708	0.5418255551
0	0.0000000032	0.0056323697	0.9943676271
1	0.8672458852	0.0031823388	0.1295717760
0	0.3343238044	0.3130330021	0.3526431935
0	0.0710689420	0.2474851609	0.6814458971
0	0.0005367521	0.3234511887	0.6760120592
0	0.6570482044	0.1651349465	0.1778168491
0	0.1900797122	0.0454984382	0.7644218496
0	0.0000091333	0.5325145179	0.4674763488
0	0.4885593985	0.0106487564	0.5007918451
0	0.0956068825	0.7067452892	0.1976478283
0	0.0071000082	0.0819705622	0.9109294296
0	0.2888852353	0.1703037973	0.5408109675
1	0.0485226870	0.5663783866	0.3850989264
0	0.0015368181	0.8368496373	0.1616135447
0	0.3007491700	0.1603643903	0.5388864397
1	0.0009632552	0.0000000006	0.9990367441
1	0.8257399568	0.0165868667	0.1576731765
0	0.2051507621	0.0111097637	0.7837394743
0	0.3110616554	0.3051678911	0.3837704535
0	0.3687943311	0.0569120410	0.5742936280
0	0.2926683373	0.0694460151	0.6378856476
1	0.7766850814	0.2198193647	0.0034955539
1	0.9437122134	0.0456038320	0.0106839545
0	0.8445569164	0.1542730262	0.0011700575
0	0.0088329573	0.3603799185	0.6307871242
0	0.3048497356	0.4660961976	0.2290540667
0	0.0004739035	0.1023819813	0.8971441151
1	0.1780424858	0.8165095742	0.0054479400
1	0.1487795877	0.2290078333	0.6222125790
0	0.9208515513	0.0000000008	0.0791484478
0	0.7180365892	0.2542822773	0.0276811335
1	0.1374414562	0.3521692733	0.5103892705
0	0.6448752633	0.2565345597	0.0985901770
1	0.3883391555	0.6100896872	0.0015711574
0	0.0106343267	0.7760366806	0.2133289927
0	0.3159769820	0.0049005970	0.6791224211
0	0.1671101743	0.7163697405	0.1165200852
0	0.0093376794	0.8048266909	0.1858356297
1	0.1336826848	0.3385385595	0.5277787557
1	0.9520415949	0.0478279797	0.0001304254
0	0.4274118704	0.0002001547	0.5723879749
0	0.1113581514	0.8805170308	0.0081248178
1	0.0377126234	0.9615138009	0.0007735758
0	0.9872663149	0.0125256283	0.0002080568
0	0.0858609001	0.6108789825	0.3032601174
0	0.1152293973	0.8034673043	0.0813032984
0	0.1784313547	0.0998059943	0.7217626509
2	0.0552084673	0.5949645829	0.3498269498
0	0.1044334141	0.0158379458	0.8797286400
0	0.3884929882	0.5999339371	0.0115730747
0	0.3985430508	0.5938628795	0.0075940697
1	0.0295205893	0.0503828267	0.9200965839
1	0.0174747814	0.9158592030	0.0666660155
0	0.6491161092	0.0000000001	0.3508838908
0	0.0291584464	0.0027042062	0.9681373473
1	0.0027318645	0.0151425704	0.9821255651
0	0.0002705441	0.9941255253	0.0056039305
1	0.3495024597	0.5048751895	0.1456223508
1	0.0000557110	0.4919427013	0.5080015876
0	0.5855836294	0.0003902325	0.4140261381
1	0.8268330329	0.0000084758	0.1731584914
0	0.7911879356	0.1850148033	0.0237972611
1	0.2799436792	0.0146854169	0.7053709039
0	0.0962090415	0.1720714810	0.7317194775
1	0.1976419009	0.1870283749	0.6153297242
1	0.1918610974	0.2246423468	0.5834965558
1	0.0743758810	0.0102160002	0.9154081188
0	0.0135404391	0.6061366029	0.3803229581
0	0.7458926795	0.2470083113	0.0070990092
0	0.7123300898	0.0622041168	0.2254657934
1	0.6845138565	0.1801018945	0.1353842490
1	0.3911539919	0.2023621040	0.4064839042
0	0.6847181919	0.2802606028	0.0350212053
1	0.9889397242	0.0004388188	0.0106214571
0	0.2265032685	0.4897753906	0.2837213409
0	0.3354632869	0.1488541356	0.5156825775
0	0.0034287947	0.9885191234	0.0080520819
0	0.0389853543	0.2311321692	0.7298824765
0	0.4545505098	0.2028476134	0.3426018769
0	0.3735659259	0.3507851848	0.2756488893
0	0.5323557826	0.0708076986	0.3968365187
0	0.0829508817	0.1660767919	0.7509723264
1	0.5563892864	0.1614448452	0.2821658684
0	0.7502880219	0.0381158244	0.2115961537
0	0.7308594457	0.0171685643	0.2519719900
0	0.1197058237	0.8538817811	0.0264123952
0	0.0541632952	0.7424332901	0.2034034147
