1	0.2109381711	0.5550921932	0.2339696357
1	0.1333831733	0.5914167245	0.2752001021
0	0.0011279931	0.0419501321	0.9569218748
0	0.0000099658	0.2455082847	0.7544817496
0	0.0116553789	0.2309820577	0.7573625634
0	0.4002517856	0.0000001829	0.5997480315
1	0.8500623164	0.1189682882	0.0309693955
0	0.0373025417	0.0766488041	0.8860486542
0	0.1053170987	0.0603999093	0.8342829919
0	0.9358790094	0.0583876127	0.0057333779
0	0.1656107591	0.3265678850	0.5078213559
1	0.0096524969	0.4609413321	0.5294061710
1	0.8518603390	0.1032573145	0.0448823465
1	0.0494590307	0.0745277278	0.8760132415
0	0.4991353172	0.1649644931	0.3359001897
0	0.0002979813	0.9997020187	0.0000000000
0	0.9990485919	0.0000000000	0.0009514081
0	0.9999942394	0.0000000000	0.0000057606
1	0.3316750514	0.1817307295	0.4865942191
0	0.0138026102	0.0355843125	0.9506130773
0	0.0038088113	0.0022465453	0.9939446434
0	0.0000003973	0.7344013446	0.2655982581
0	0.0225111270	0.8381504262	0.1393384468
0	0.0002271457	0.4520263499	0.5477465044
2	0.0719028552	0.0005643290	0.9275328158
1	0.7767905629	0.2045347946	0.0186746425
0	0.5706335774	0.4293633549	0.0000030677
0	0.0009106985	0.0652752592	0.9338140423
1	0.1084939851	0.1646169969	0.7268890180
1	0.0000000000	0.0844160823	0.9155839177
1	0.0006884663	0.6724682993	0.3268432344
0	0.0000025229	0.9956081265	0.0043893506
2	0.9307994250	0.0651433977	0.0040571772
0	0.0001694815	0.7277057774	0.2721247411
0	0.7829155304	0.0323759803	0.1847084893
1	0.0000003260	0.9339849135	0.0660147605
0	0.0000000000	0.7331130490	0.2668869510
0	0.0056275614	0.9366943916	0.0576780470
1	0.2072211981	0.1055308409	0.6872479610
0	0.3836251624	0.0006314765	0.6157433612
1	0.0025500910	0.4724653286	0.5249845804
1	0.0058358309	0.9882963591	0.0058678100
1	0.9832840037	0.0133465326	0.0033694637
1	0.0479923998	0.9109681848	0.0410394154
0	0.8718774552	0.0000000003	0.1281225446
0	0.0046387352	0.3759100825	0.6194511824
0	0.0042030811	0.7487950537	0.2470018652
1	0.0000000000	0.0173481057	0.9826518943
1	0.1553523866	0.0266221102	0.8180255032
1	0.1094428622	0.0513708814	0.8391862564
1	0.0099396455	0.2665259453	0.7235344092
0	0.0000000096	0.2851946045	0.7148053859
2	0.0164488638	0.8547772692	0.1287738670
1	0.1249991540	0.0012287350	0.8737721110
1	0.8048282765	0.0000000000	0.1951717235
1	0.0065488627	0.0424435873	0.9510075501
1	0.3112117825	0.0000119647	0.6887762527
1	0.1391189312	0.5104996429	0.3503814259
1	0.3077698176	0.0628861079	0.6293440745
2	0.0075205808	0.0219842730	0.9704951462
0	0.0512626391	0.7393822432	0.2093551177
0	0.3555351080	0.5202569490	0.1242079429
2	0.0733062749	0.0084394035	0.9182543217
1	0.7767470254	0.2224179129	0.0008350617
1	0.4523656771	0.2188370008	0.3287973221
1	0.0151402590	0.1070729280	0.8777868130
1	0.1417091946	0.4292068253	0.4290839800
0	0.0722715692	0.5548836932	0.3728447376
0	0.7979494880	0.0072964042	0.1947541077
1	0.9999830640	0.0000169360	0.0000000000
0	0.0002919026	0.0243782085	0.9753298889
1	0.0018661233	0.8779851591	0.1201487176
0	0.0113942899	0.8454881564	0.1431175537
0	0.9386896567	0.0479664808	0.0133438625
1	0.7280498964	0.2623631225	0.0095869811
0	0.1875475306	0.0110955856	0.8013568837
0	0.3658336088	0.2597981773	0.3743682139
0	0.0003563644	0.0075565450	0.9920870906
1	0.0026652747	0.1183318449	0.8790028804
0	0.0000000000	0.2934825104	0.7065174896
0	0.3919430023	0.0000191071	0.6080378906
0	0.4550724465	0.3366277789	0.2082997746
0	0.2789589765	0.4536588447	0.2673821788
0	0.0712413551	0.0030235533	0.9257350916
1	0.0001779530	0.9794717831	0.0203502639
1	0.0147049945	0.1054628043	0.8798322011
0	0.0000000005	0.0112119661	0.9887880334
0	0.0149148261	0.2250175284	0.7600676454
0	0.0703993147	0.6949639205	0.2346367648
0	0.0356810476	0.1784707137	0.7858482388
0	0.1506396878	0.7680492631	0.0813110491
2	0.0301412682	0.5805427074	0.3893160245
0	0.0026992823	0.0570525239	0.9402481938
1	0.0098562359	0.1291760679	0.8609676962
0	0.6341768318	0.2809968595	0.0848263087
1	0.3088869253	0.4537995221	0.2373135527
1	0.0377496465	0.0672231915	0.8950271620
0	0.0000551453	0.0964052127	0.9035396420
1	0.0000018294	0.0106597005	0.9893384701
0	0.2226918546	0.5826809456	0.1946271998
