0	0.1463575572	0.0289421721	0.8247002707
0	0.7895298755	0.0000023485	0.2104677760
0	0.0003638180	0.1275251916	0.8721109904
0	0.0753209493	0.6193179997	0.3053610510
1	0.0000000000	0.8078829030	0.1921170970
0	0.6453484065	0.0663738533	0.2882777402
0	0.0000029636	0.9766632040	0.0233338324
1	0.1073511222	0.8926488777	0.0000000002
0	0.2566352019	0.0774065503	0.6659582478
0	0.9881016933	0.0008387938	0.0110595129
0	0.2554542608	0.1934340163	0.5511117228
0	0.7044255688	0.0007597881	0.2948146431
0	0.0000251402	0.9263868976	0.0735879621
1	0.3155636331	0.4033028428	0.2811335241
1	0.0007784472	0.8022815634	0.1969399893
0	0.0390302400	0.2265317281	0.7344380319
0	0.0121408498	0.0000000002	0.9878591500
0	0.3671747493	0.5716933977	0.0611318531
0	0.0410486798	0.0024127856	0.9565385346
1	0.0000000085	0.9460663907	0.0539336008
0	0.1075496627	0.7587924688	0.1336578685
0	0.7033099544	0.1190612232	0.1776288224
1	0.0002505409	0.0167111957	0.9830382634
0	0.4058434384	0.1061816221	0.4879749395
0	0.4467989495	0.0000016589	0.5531993916
2	0.0978780600	0.8509053829	0.0512165571
0	0.9782626091	0.0000000001	0.0217373908
1	0.0000000000	0.8876838781	0.1123161219
0	0.7158784067	0.0460988695	0.2380227238
0	0.0255149507	0.1321151139	0.8423699354
0	0.1532756389	0.8453034167	0.0014209443
0	0.7810744151	0.1805109368	0.0384146481
0	0.3108156597	0.0000000000	0.6891843403
1	0.0031944303	0.9817486650	0.0150569048
0	0.1733640842	0.8036201965	0.0230157193
1	0.0000000000	0.0289454440	0.9710545560
1	0.0005539308	0.9993853035	0.0000607658
1	0.0004442562	0.2576517958	0.7419039480
0	0.9516193038	0.0462300078	0.0021506884
1	0.9323356247	0.0012232118	0.0664411634
0	0.0188276183	0.0005375891	0.9806347926
0	0.8628409411	0.0713079701	0.0658510888
1	0.0360192671	0.1978306047	0.7661501282
0	0.0000000000	0.1860701128	0.8139298872
2	0.8247297449	0.1749972609	0.0002729942
0	0.9014369334	0.0748635447	0.0236995220
0	0.5998103147	0.1474216199	0.2527680654
0	0.9999113430	0.0000000000	0.0000886570
0	0.9528469826	0.0056710958	0.0414819216
1	0.0000052302	0.9892546772	0.0107400926
2	0.0000040583	0.9999820883	0.0000138534
0	0.7430764083	0.0013186255	0.2556049662
0	0.4561299306	0.0001738486	0.5436962208
0	0.2887810750	0.0008604382	0.7103584868
0	0.9936038633	0.0063918993	0.0000042374
0	0.0000213771	0.3121171679	0.6878614550
1	0.0000000074	0.9998287025	0.0001712901
0	0.0788349976	0.6633374233	0.2578275790
1	0.0069114408	0.8727792479	0.1203093114
1	0.0001570996	0.0562253540	0.9436175464
0	0.6895432724	0.3104567276	0.0000000000
0	0.0032979051	0.2948913057	0.7018107892
0	0.0000527515	0.7916946520	0.2082525964
0	0.0770694063	0.1219853301	0.8009452636
0	0.0837104426	0.0000000000	0.9162895574
1	0.0000000097	0.9999869749	0.0000130154
0	0.0617760439	0.3956866127	0.5425373434
1	0.0001764120	0.9064762694	0.0933473187
1	0.0092031004	0.0000001524	0.9907967472
0	0.0772255295	0.8038939853	0.1188804853
1	0.0000001055	0.0253816904	0.9746182042
0	0.6587660003	0.1987753188	0.1424586810
0	0.0000002183	0.3028247077	0.6971750740
1	0.0000000000	0.6742861606	0.3257138394
0	0.0001505268	0.9668505011	0.0329989722
0	0.0597808531	0.0008411477	0.9393779992
0	0.0000000000	0.9999498024	0.0000501976
0	0.9882173628	0.0107358545	0.0010467826
0	0.2101935128	0.2385487503	0.5512577369
0	0.1037841824	0.1737751209	0.7224406967
2	0.0039934806	0.9957860376	0.0002204818
1	0.2543765589	0.0593728163	0.6862506247
0	0.8236635191	0.1413181831	0.0350182978
0	0.1479397169	0.4987594405	0.3533008427
0	0.0932020996	0.3512541970	0.5555437034
0	0.0334527020	0.5006754579	0.4658718400
0	0.9485622097	0.0514301319	0.0000076584
0	0.0581682411	0.0011240723	0.9407076866
0	0.3912439789	0.5659344485	0.0428215726
0	0.7617929401	0.0189843932	0.2192226667
0	0.0000000000	0.1222113979	0.8777886021
2	0.8538266225	0.1287899432	0.0173834342
1	0.9437545391	0.0038805098	0.0523649511
1	0.0442729430	0.9554437208	0.0002833361
1	0.6857094518	0.3142395699	0.0000509783
0	0.1497397804	0.8017017419	0.0485584777
1	0.0000000000	0.9999977565	0.0000022435
1	0.9602808114	0.0396983733	0.0000208153
0	0.7618143583	0.1078476154	0.1303380263
1	0.0143618306	0.9579763625	0.0276618069
