0	0.0004988647	0.9925548828	0.0069462525
0	0.0000000000	0.9999997027	0.0000002973
1	0.4779989883	0.0000003790	0.5220006326
0	0.0284092059	0.9715753409	0.0000154532
0	0.9866795885	0.0000000000	0.0133204115
1	0.0222815420	0.0965821859	0.8811362721
0	0.0204562940	0.4445651691	0.5349785369
0	0.0003247633	0.0000076256	0.9996676110
1	0.0000054086	0.1409995602	0.8589950312
0	0.0609251931	0.8996477784	0.0394270285
0	0.0689575331	0.0073370214	0.9237054455
0	0.0000000000	0.3366975374	0.6633024626
1	0.4677523204	0.0000000000	0.5322476796
0	0.0000000000	0.0000980648	0.9999019352
0	0.2786888644	0.7213111311	0.0000000045
2	0.0000015501	0.3871964304	0.6128020195
0	0.0287810895	0.2516210742	0.7195978363
0	0.0000000934	0.7109836810	0.2890162256
0	0.0000000000	0.9446145964	0.0553854036
0	0.0205123359	0.9794876641	0.0000000000
1	0.5094448160	0.4895514197	0.0010037643
0	0.0000000014	0.9963523622	0.0036476364
1	0.0000000003	0.1549189317	0.8450810680
1	0.7496385374	0.0047084561	0.2456530065
0	0.8182113482	0.0000071169	0.1817815349
0	0.3729117632	0.3133893080	0.3136989288
0	0.0000005462	0.0201744330	0.9798250208
0	0.0000000000	0.0793552981	0.9206447019
0	0.0067269762	0.9241905238	0.0690825000
0	0.0511090759	0.4955369612	0.4533539629
0	0.0118163528	0.9881836468	0.0000000003
0	0.0000000000	0.9954654424	0.0045345576
1	0.0000280890	0.9616845593	0.0382873517
0	0.0218485396	0.0421525053	0.9359989551
0	0.0001849765	0.2778840576	0.7219309659
1	0.3354441616	0.0252715089	0.6392843295
0	0.2622583711	0.0001600634	0.7375815656
0	0.4537485443	0.0716079547	0.4746435010
0	0.0297268118	0.0337252224	0.9365479658
0	0.8041913362	0.0000000000	0.1958086638
0	0.0001329448	0.9832422483	0.0166248069
0	0.1121615172	0.5572731162	0.3305653667
1	0.0338453694	0.0044938583	0.9616607723
0	0.0010193483	0.6956638483	0.3033168034
0	0.1371471371	0.6773447086	0.1855081542
0	0.1285462445	0.3019659032	0.5694878523
1	0.0034808206	0.6684186465	0.3281005329
0	0.0838672420	0.0466038756	0.8695288825
2	0.0000000000	0.9999970804	0.0000029196
0	0.0000000000	0.0019498667	0.9980501333
0	0.1020108509	0.7012193576	0.1967697915
0	0.7170577102	0.2357024236	0.0472398661
1	0.2531442731	0.0000000000	0.7468557269
1	0.7138803880	0.2721188524	0.0140007596
1	0.9494295094	0.0265330359	0.0240374547
0	0.9408403890	0.0128180332	0.0463415778
0	0.0779644392	0.9169951979	0.0050403629
1	0.7356558757	0.0558677068	0.2084764175
1	0.0002882161	0.1108130907	0.8888986932
2	0.0000026569	0.0048520483	0.9951452948
0	0.8843922228	0.0968352232	0.0187725540
1	0.0550560906	0.1332064890	0.8117374204
1	0.0000349634	0.0000000000	0.9999650366
1	0.1762339572	0.4515644318	0.3722016109
1	0.5392210049	0.3337058564	0.1270731387
0	0.0000036197	0.0026550781	0.9973413022
0	0.0668616182	0.0004546607	0.9326837211
0	0.9906933454	0.0061559720	0.0031506826
1	0.0000002902	0.9966496468	0.0033500630
0	0.0013276138	0.0225615274	0.9761108588
0	0.0455571479	0.0000000000	0.9544428521
0	0.0000000000	0.0133472717	0.9866527283
0	0.0000172592	0.0250365928	0.9749461480
0	0.0049842258	0.0000000035	0.9950157707
0	0.9309453736	0.0000006626	0.0690539638
0	0.0000000000	0.0000000093	0.9999999907
0	0.0000020541	0.0221244396	0.9778735063
1	0.6891969412	0.0939649180	0.2168381408
0	0.1327436414	0.5032551838	0.3640011748
0	0.0000022167	0.9999761582	0.0000216251
0	0.2563388232	0.7398316257	0.0038295512
0	0.0545279026	0.0000001085	0.9454719889
1	0.0000000000	0.0025479324	0.9974520676
0	0.0000000000	0.3558904544	0.6441095456
0	0.0875475859	0.0171695007	0.8952829134
1	0.0919945510	0.8184790060	0.0895264431
0	0.0027208512	0.9700225217	0.0272566271
0	0.2749719726	0.7247574928	0.0002705346
0	0.0048332322	0.5908069124	0.4043598554
1	0.1116268923	0.6471332309	0.2412398768
1	0.0277758144	0.0284080927	0.9438160928
0	0.0000051392	0.9999050613	0.0000897995
1	0.0105848496	0.0149323204	0.9744828300
0	0.0014225147	0.9985606270	0.0000168583
1	0.4205872576	0.0899063206	0.4895064218
1	0.2685267300	0.6411287049	0.0903445650
0	0.0637797461	0.7040777580	0.2321424959
1	0.0442827988	0.0000000000	0.9557172012
0	0.0004335434	0.9995664566	0.0000000000
1	0.2305445587	0.1638660806	0.6055893606
