0	0.0736151953	0.5273413905	0.3990434141
1	0.8178048246	0.1131619867	0.0690331887
0	0.8281212265	0.0405223150	0.1313564585
0	0.2162164721	0.0000000161	0.7837835119
1	0.0191138616	0.2512697906	0.7296163478
0	0.0324587321	0.0000000000	0.9675412679
0	0.0042624769	0.4255273894	0.5702101337
0	0.5717704642	0.1865970668	0.2416324690
1	0.7734755952	0.0005848921	0.2259395127
0	0.0016346289	0.0000005373	0.9983648337
0	0.7111644189	0.0016393511	0.2871962300
1	0.0000010851	0.2395590180	0.7604398969
0	0.0027472056	0.0000249997	0.9972277947
0	0.0081030608	0.9605142588	0.0313826804
0	0.0059200685	0.0002539650	0.9938259665
1	0.4348967040	0.3015420807	0.2635612154
0	0.1018553820	0.2902796040	0.6078650140
0	0.0124949364	0.0168188391	0.9706862246
0	0.0079736291	0.2071434833	0.7848828876
1	0.8977814300	0.1015035916	0.0007149784
0	0.3481846859	0.0022472702	0.6495680439
1	0.3122447251	0.0028664804	0.6848887944
0	0.0000965586	0.0491054257	0.9507980157
1	0.4627821929	0.0000000000	0.5372178071
1	0.0000015566	0.9835349119	0.0164635315
1	0.0028409204	0.3597890294	0.6373700502
0	0.0208996172	0.0030353091	0.9760650737
2	0.4524241183	0.0370693199	0.5105065618
0	0.0058103893	0.2278144194	0.7663751913
0	0.1869269971	0.0000000015	0.8130730014
0	0.3217477578	0.0082520448	0.6700001974
0	0.0012862215	0.9796031901	0.0191105884
1	0.4510039809	0.0000000001	0.5489960190
0	0.5922338897	0.0068340958	0.4009320145
0	0.0000042208	0.8918873950	0.1081083841
1	0.0157819169	0.0062360166	0.9779820665
0	0.4857316776	0.0097479502	0.5045203722
0	0.9979499666	0.0000000438	0.0020499896
0	0.2527281964	0.3494431092	0.3978286944
0	0.1910350015	0.3885105846	0.4204544139
0	0.9964686777	0.0000000021	0.0035313202
1	0.0062040824	0.5914000175	0.4023959001
1	0.5677924875	0.3234095939	0.1087979186
1	0.0002188422	0.0422668137	0.9575143441
0	0.6181917467	0.3046935862	0.0771146671
0	0.8216474553	0.0120163597	0.1663361850
0	0.0011236087	0.1438032324	0.8550731590
0	0.5048987272	0.0546370905	0.4404641823
1	0.3286111480	0.0392004047	0.6321884473
0	0.0000000108	0.6104697426	0.3895302466
2	0.0024206154	0.2781844656	0.7193949190
0	0.0000059662	0.1503912001	0.8496028337
0	0.0029700846	0.0003132743	0.9967166411
1	0.0000000026	0.9993586290	0.0006413685
1	0.0000000000	0.0000000003	0.9999999997
0	0.4513573667	0.2566451968	0.2919974365
0	0.8656388725	0.0200704637	0.1142906638
0	0.0000000169	0.1357747387	0.8642252444
0	0.0648038939	0.1076448158	0.8275512903
0	0.0925359622	0.0356130845	0.8718509533
0	0.0153647874	0.9821511470	0.0024840656
0	0.2540334025	0.6679916372	0.0779749602
2	0.0478328726	0.0000000044	0.9521671230
0	0.0311196733	0.0163523339	0.9525279928
1	0.8166896647	0.0170578229	0.1662525124
0	0.0007902654	0.0000592662	0.9991504684
1	0.9993256199	0.0000002324	0.0006741477
2	0.0852163160	0.8790574851	0.0357261989
1	0.0682446130	0.5284639937	0.4032913932
0	0.0385466770	0.0487728904	0.9126804325
0	0.0003865303	0.4158127666	0.5838007031
0	0.9992472021	0.0007526633	0.0000001346
1	0.0000717583	0.9778339053	0.0220943364
0	0.1527691579	0.4598252113	0.3874056308
0	0.0000008634	0.0000000000	0.9999991365
0	0.1554979783	0.0668145756	0.7776874461
1	0.0964316718	0.0000224493	0.9035458789
1	0.0000483833	0.5848391375	0.4151124792
1	0.0003182078	0.0386032217	0.9610785705
0	0.8869275370	0.0024843672	0.1105880958
0	0.0127735273	0.0276924388	0.9595340340
1	0.0000000000	0.1894488258	0.8105511742
0	0.0008710431	0.3724106912	0.6267182657
1	0.0000124737	0.9527302973	0.0472572289
0	0.3186329870	0.0048345797	0.6765324333
0	0.0464401735	0.0005065413	0.9530532852
0	0.0004708221	0.1667603187	0.8327688592
0	0.0753378454	0.9055070376	0.0191551170
1	0.0000000000	0.9079133815	0.0920866185
0	0.0406663040	0.7333501999	0.2259834961
0	0.5944456580	0.0034165783	0.4021377637
1	0.3418939279	0.6578968333	0.0002092388
1	0.7183258411	0.0007880714	0.2808860875
0	0.4998644119	0.0000141019	0.5001214862
1	0.0456019933	0.0035914819	0.9508065248
0	0.2052534205	0.1670590123	0.6276875672
1	0.8716961189	0.0342160749	0.0940878062
0	0.2730960055	0.6583868002	0.0685171943
0	0.0000000000	0.0004555714	0.9995444285
0	0.6016046659	0.1944269411	0.2039683930
