0	0.2423043043	0.4576289704	0.3000667253
0	0.4071391334	0.5400729946	0.0527878720
0	0.4249413739	0.5745664201	0.0004922060
0	0.8012033434	0.1564076110	0.0423890456
1	0.9959148898	0.0040850988	0.0000000114
1	0.0584829763	0.9415170237	0.0000000000
1	0.1233920508	0.0183398920	0.8582680572
0	0.3492609744	0.5558993026	0.0948397230
0	1.0000000000	0.0000000000	0.0000000000
0	0.8707209566	0.1292013155	0.0000777278
0	0.5702734037	0.4296939092	0.0000326871
0	0.9197580779	0.0242298855	0.0560120366
0	0.0339361062	0.4037596768	0.5623042169
1	0.8222875381	0.1769889405	0.0007235215
0	0.9421168507	0.0000000005	0.0578831488
1	0.0013565960	0.0838133168	0.9148300871
0	0.8776736098	0.1021088395	0.0202175507
2	0.8736634697	0.0816468357	0.0446896946
1	0.7987703059	0.2010656678	0.0001640262
1	0.9949796691	0.0008553119	0.0041650191
0	0.9925415258	0.0072878782	0.0001705959
0	0.0474666237	0.0000364370	0.9524969393
0	0.4075289390	0.1869462785	0.4055247825
0	0.5718262846	0.0002955212	0.4278781942
0	0.4498873030	0.1107229753	0.4393897217
1	0.6379228667	0.0101697738	0.3519073596
0	0.3335094534	0.6551058729	0.0113846737
0	0.8349988169	0.1625372644	0.0024639188
1	0.9999999999	0.0000000001	0.0000000000
0	0.0005931207	0.1938761949	0.8055306844
0	0.6412052837	0.0100996556	0.3486950607
1	0.9481705524	0.0518294476	0.0000000000
0	0.0185468827	0.9813716363	0.0000814810
0	0.4745351608	0.5246376390	0.0008272003
0	0.9493225414	0.0506728420	0.0000046166
2	0.5131999264	0.4867997936	0.0000002800
1	0.0042186162	0.9413279065	0.0544534773
1	0.0472019959	0.9527979942	0.0000000099
0	0.9999992649	0.0000000000	0.0000007351
0	0.5490651283	0.0001132072	0.4508216645
1	0.0006859381	0.5288469293	0.4704671326
0	0.6254442031	0.3714675465	0.0030882504
0	0.0737180718	0.2376379736	0.6886439546
0	0.9493420932	0.0277383497	0.0229195571
1	0.4482717211	0.1731506904	0.3785775886
1	0.9995338895	0.0004661105	0.0000000000
1	0.9023485189	0.0268016616	0.0708498195
1	0.0039269363	0.1989219681	0.7971510956
0	0.7151549962	0.0000000011	0.2848450027
0	0.9299216112	0.0675533369	0.0025250520
1	0.7442355584	0.2557644416	0.0000000000
0	0.9982391854	0.0000003262	0.0017604883
0	0.9999990352	0.0000000003	0.0000009646
0	0.1679952625	0.8248182092	0.0071865283
0	0.1866650056	0.2909666196	0.5223683748
0	0.1364126908	0.8509722181	0.0126150911
0	0.1714137264	0.7159189034	0.1126673702
0	0.1076927925	0.0341833696	0.8581238379
0	0.4728994830	0.0000953590	0.5270051580
0	0.8307988192	0.1587934476	0.0104077332
0	0.1245212235	0.8749979086	0.0004808679
1	0.6396643544	0.3603356456	0.0000000000
1	0.0387118339	0.0000008244	0.9612873417
1	0.1166041564	0.0082163515	0.8751794921
1	0.9019154728	0.0882002442	0.0098842829
0	0.0014887993	0.9985085094	0.0000026914
0	0.3025089076	0.5924976933	0.1049933991
1	0.8117706185	0.1220299982	0.0661993833
1	0.8880582357	0.0092348444	0.1027069199
1	0.9888515368	0.0110738862	0.0000745771
0	0.1353560410	0.8450001541	0.0196438050
1	0.9256915802	0.0738657473	0.0004426725
0	0.7803674587	0.1581801470	0.0614523943
1	0.0379558006	0.9235897726	0.0384544269
0	0.1789596926	0.4997755834	0.3212647241
0	0.3640481864	0.6341672760	0.0017845376
0	0.9946265637	0.0053734363	0.0000000000
1	0.9918084346	0.0081817568	0.0000098086
0	0.9998609343	0.0001390657	0.0000000000
0	0.1538262885	0.5859834968	0.2601902147
0	0.8579066500	0.1216541966	0.0204391534
0	0.5596506449	0.2287963399	0.2115530152
1	0.9948794349	0.0013441488	0.0037764163
2	0.9781454097	0.0004893397	0.0213652506
2	0.7236375037	0.0024910249	0.2738714714
2	0.9999988059	0.0000002377	0.0000009564
0	0.7463487966	0.1329125488	0.1207386546
0	0.4247870210	0.4379289103	0.1372840686
0	0.7745716373	0.2155198433	0.0099085194
1	0.4090341431	0.0001003632	0.5908654937
1	0.0568151939	0.9418308038	0.0013540023
1	0.0501212550	0.0266384581	0.9232402869
2	0.8763483544	0.1074419981	0.0162096475
0	0.1199424265	0.8780388096	0.0020187638
0	0.3016615518	0.6709380846	0.0274003636
0	0.0071265343	0.4319155556	0.5609579101
0	0.2494278319	0.4539001754	0.2966719926
1	0.0000320454	0.9999536136	0.0000143410
1	0.5528784116	0.4471208254	0.0000007630
0	0.2037070210	0.7962929790	0.0000000000
