0	0.9310737714	0.0689262286	0.0000000000
0	0.6045424387	0.0002068911	0.3952506701
0	0.9683242275	0.0308845776	0.0007911949
0	0.0121518682	0.2272796370	0.7605684948
0	0.1619133990	0.8122115655	0.0258750355
0	0.1246233011	0.8733729122	0.0020037867
1	0.7086037740	0.2789107805	0.0124854455
0	0.8300860587	0.0831003107	0.0868136307
1	0.9646861358	0.0086313173	0.0266825469
0	0.3303112823	0.2982512069	0.3714375108
1	0.0129709646	0.0547414854	0.9322875500
0	0.5253822514	0.4514678712	0.0231498774
0	0.8058840487	0.1938632484	0.0002527029
0	0.0165378208	0.9834621792	0.0000000000
1	0.6987235872	0.3012652854	0.0000111274
0	0.0000118150	0.9992248566	0.0007633284
1	0.0000970666	0.6873303274	0.3125726059
0	0.4540244873	0.2385543781	0.3074211346
1	0.7589429716	0.1069193433	0.1341376852
0	0.3164153390	0.2008773737	0.4827072872
0	0.4978271066	0.5021728412	0.0000000522
0	0.2727047693	0.7272952303	0.0000000004
1	0.0170706679	0.8350653390	0.1478639931
0	0.6565201616	0.3369907420	0.0064890964
0	0.8418622513	0.0933095939	0.0648281549
0	0.1315445729	0.8684554271	0.0000000000
0	0.4030936337	0.5757456161	0.0211607502
1	0.0445908008	0.9554091987	0.0000000005
1	0.0265296999	0.7852663160	0.1882039840
0	0.4590387588	0.2071737020	0.3337875392
0	0.1914033345	0.8085811080	0.0000155574
0	0.2248954445	0.7501992132	0.0249053423
0	0.7699222684	0.1105259355	0.1195517961
1	0.0528255496	0.0000014601	0.9471729903
0	0.1034428323	0.8956915936	0.0008655741
0	0.9930410672	0.0002446753	0.0067142575
0	0.8080284091	0.0748669225	0.1171046684
0	0.4584137823	0.5336648353	0.0079213824
1	0.8271011175	0.0451705767	0.1277283058
1	0.2175600606	0.7811311167	0.0013088227
0	0.6393855447	0.0804299882	0.2801844672
0	0.2376146436	0.7294306556	0.0329547008
1	0.0000000018	0.4602992455	0.5397007527
2	0.9459275618	0.0022613889	0.0518110493
0	0.8397668678	0.1602331280	0.0000000042
0	0.8731052240	0.0362452430	0.0906495330
1	0.6017945757	0.3982026504	0.0000027739
0	0.4932961636	0.2998314390	0.2068723974
0	0.0016167151	0.6684050044	0.3299782805
0	0.9916762592	0.0083237408	0.0000000000
0	0.5792709668	0.4206743329	0.0000547003
0	0.0176696059	0.8288209093	0.1535094848
1	0.6656490616	0.3342962257	0.0000547128
1	0.9997081193	0.0000050128	0.0002868679
1	0.8004742570	0.1940379829	0.0054877601
1	0.5528045975	0.4471954025	0.0000000000
0	0.2510380711	0.7473109207	0.0016510082
1	0.9860343982	0.0139656014	0.0000000004
1	0.9989657799	0.0010040793	0.0000301408
1	0.8836617515	0.0729419684	0.0433962801
0	0.8905480307	0.1094519693	0.0000000000
0	0.2767388197	0.6606713921	0.0625897882
1	0.9994861566	0.0002630257	0.0002508177
1	0.2587295190	0.6251858393	0.1160846418
0	0.0122030006	0.9877134147	0.0000835847
0	0.7101736043	0.2898252374	0.0000011583
0	0.0665715473	0.1679829360	0.7654455166
1	0.9993600828	0.0006392852	0.0000006320
0	0.8180095018	0.1124741962	0.0695163021
0	0.9949163634	0.0050836364	0.0000000002
1	0.1425003867	0.0120565666	0.8454430467
0	0.9441213628	0.0469378065	0.0089408307
0	0.2903573392	0.6570086741	0.0526339866
0	0.2222102344	0.1894616725	0.5883280931
0	0.6688807655	0.3081150961	0.0230041384
0	0.9015770421	0.0915000398	0.0069229181
1	0.0541570786	0.9458429214	0.0000000000
0	0.8641028006	0.1346786242	0.0012185752
0	0.2215028171	0.7783793472	0.0001178357
1	0.2834566757	0.6843257489	0.0322175753
0	0.9904810224	0.0049338284	0.0045851492
1	0.6059584983	0.1712473508	0.2227941509
0	0.0365344809	0.9634648568	0.0000006623
0	0.0256184887	0.6276782294	0.3467032819
0	0.1925236195	0.7821204017	0.0253559788
1	0.9827085307	0.0051162916	0.0121751778
1	0.2264822902	0.7735177037	0.0000000061
0	0.0847655205	0.9152302466	0.0000042329
1	0.7241684476	0.1141259559	0.1617055965
0	0.6956554283	0.2966339185	0.0077106532
0	0.8748049978	0.0378539602	0.0873410420
0	0.3751209228	0.2973400730	0.3275390042
1	0.9914171078	0.0006073317	0.0079755604
1	0.6538453324	0.3423379599	0.0038167077
0	0.3158061883	0.6639709768	0.0202228349
1	0.4389894620	0.5037040627	0.0573064753
1	0.6205016457	0.3794983543	0.0000000000
1	0.8523599288	0.1360252704	0.0116148008
1	0.9789495607	0.0198511555	0.0011992839
0	0.8065231640	0.1923858465	0.0010909895
