0	0.7309410696	0.1859198084	0.0831391220
1	0.0000063978	0.1316078628	0.8683857394
0	0.1699623279	0.6760424237	0.1539952484
0	0.0001264466	0.0611135413	0.9387600121
1	0.5997062192	0.3927502632	0.0075435176
1	0.4897861221	0.0009225259	0.5092913521
0	0.4862166605	0.2148845875	0.2988987520
1	0.0060058918	0.1550706847	0.8389234235
0	0.4608267289	0.0293998304	0.5097734406
0	0.0376505228	0.9511212301	0.0112282471
1	0.0091630263	0.9908104020	0.0000265717
0	0.0084659358	0.7626107009	0.2289233633
0	0.0064060475	0.9802413356	0.0133526168
0	0.1369280842	0.5743578760	0.2887140398
2	0.6404753720	0.1018358535	0.2576887745
1	0.8706011506	0.1261381835	0.0032606660
1	0.0557446143	0.8234583313	0.1207970544
0	0.8502597926	0.0707482447	0.0789919627
2	0.2968471378	0.7031528177	0.0000000445
0	0.3828971085	0.0040626648	0.6130402267
1	0.0761134074	0.6688704887	0.2550161038
2	0.0000000000	0.9707245289	0.0292754711
0	0.1472787423	0.7491915602	0.1035296975
0	0.0000000000	0.9978066568	0.0021933432
0	0.9543180801	0.0246755224	0.0210063976
0	0.3133933388	0.5030437465	0.1835629147
0	0.1013653387	0.8828483775	0.0157862838
1	0.1061682120	0.5413932823	0.3524385057
0	0.0032679662	0.8814486670	0.1152833667
1	0.8531523187	0.1458600434	0.0009876380
1	0.7559748897	0.0581340954	0.1858910149
0	0.4230131935	0.5769868065	0.0000000000
1	0.2084687929	0.7507038767	0.0408273304
0	0.0541928473	0.9455668467	0.0002403060
0	0.0876176867	0.9049773110	0.0074050023
0	0.0000000000	0.9850003527	0.0149996473
0	0.0000035318	0.9999951076	0.0000013606
2	0.1990306973	0.7244005077	0.0765687950
0	0.7312189129	0.0235377111	0.2452433760
0	0.6216318289	0.2695487303	0.1088194408
0	0.0411312227	0.9585636293	0.0003051480
0	0.1702648278	0.4738345101	0.3559006621
0	0.0106874389	0.9804081296	0.0089044315
0	0.0975008617	0.1701556655	0.7323434728
0	0.2940631615	0.6815874348	0.0243494037
0	0.0819018221	0.5921253367	0.3259728412
0	0.6854997656	0.2073877512	0.1071124833
1	0.8607741356	0.0035714421	0.1356544222
1	0.3705980640	0.4938101735	0.1355917625
1	0.2052840976	0.0277973009	0.7669186016
0	0.0056406231	0.9943583534	0.0000010236
0	0.9143000316	0.0628160775	0.0228838909
1	0.5366067504	0.3528553199	0.1105379296
1	0.0000174975	0.9951475461	0.0048349564
1	0.0000060381	0.3449033904	0.6550905716
0	0.4672346637	0.1728320902	0.3599332461
1	0.9940756227	0.0059243767	0.0000000006
0	0.9637378837	0.0057052692	0.0305568470
1	0.1762952547	0.7603539131	0.0633508322
0	0.4635838066	0.3699329663	0.1664832272
0	0.3896406398	0.1325798557	0.4777795045
0	0.3628092839	0.4194110549	0.2177796612
0	0.4149536014	0.5850453723	0.0000010263
1	0.8004994787	0.1795727137	0.0199278076
0	0.7368359103	0.0089307542	0.2542333356
1	0.3389607413	0.0032995385	0.6577397203
0	0.2311469354	0.7688530646	0.0000000000
0	0.1458630878	0.7112197831	0.1429171291
1	0.0001098450	0.2376792881	0.7622108669
1	0.3588109456	0.1785935291	0.4625955253
1	0.6950811391	0.3018231987	0.0030956622
0	0.0127057755	0.8213748684	0.1659193560
1	0.4197205689	0.0705200212	0.5097594099
1	0.0200087776	0.9663234875	0.0136677349
0	0.0345918685	0.8079899698	0.1574181617
0	0.6898378192	0.3050034536	0.0051587272
0	0.4044268379	0.2553841542	0.3401890078
0	0.0027891187	0.9720170910	0.0251937903
1	0.0000000778	0.9593575074	0.0406424148
0	0.0518512756	0.9051344928	0.0430142316
0	0.0012141070	0.3328421966	0.6659436964
0	0.6827512318	0.2575256211	0.0597231472
0	0.0086072125	0.3256336352	0.6657591523
0	0.1689814601	0.8271411327	0.0038774072
0	0.6850152410	0.3149847590	0.0000000000
0	0.3115465701	0.4412161161	0.2472373138
0	0.0018852436	0.9672076455	0.0309071110
1	0.0000001869	0.0273916445	0.9726081686
1	0.1441166073	0.0687175539	0.7871658388
1	0.0000000012	0.0061583102	0.9938416885
1	0.4371411759	0.0007941476	0.5620646765
1	0.0450750950	0.7939037813	0.1610211237
0	0.0018779687	0.9653445596	0.0327774717
0	0.0190503021	0.2176761082	0.7632735897
0	0.0041922704	0.8834864627	0.1123212669
0	0.0608903645	0.9270657354	0.0120439001
0	0.1141506089	0.3058313614	0.5800180297
1	0.1908633361	0.1668554663	0.6422811976
0	0.8126349285	0.1143513031	0.0730137684
0	0.8392936304	0.0093948075	0.1513115621
