0	0.9044242217	0.0012921271	0.0942836512
1	0.6851362146	0.0000000000	0.3148637853
0	0.0002958797	0.8091644680	0.1905396524
0	0.8246448662	0.0001392871	0.1752158467
1	0.6848162666	0.0003291915	0.3148545419
1	0.0000056456	0.0823300561	0.9176642983
1	0.9984585790	0.0001461461	0.0013952749
0	0.0000002377	0.1469512696	0.8530484927
1	0.6974960023	0.1998817432	0.1026222546
0	0.0428201302	0.0008352119	0.9563446579
1	0.2214778703	0.0000000169	0.7785221128
1	0.0772010125	0.1674833036	0.7553156840
0	0.0005700204	0.0789066736	0.9205233061
0	0.5164207842	0.4541675911	0.0294116247
1	0.1311737273	0.0606885875	0.8081376852
0	0.0001782526	0.9174912057	0.0823305417
0	0.1764316527	0.6817753625	0.1417929849
0	0.0392475180	0.7967803856	0.1639720964
1	0.6217846793	0.3135430919	0.0646722288
2	0.1459781049	0.0002371463	0.8537847488
1	0.0084393488	0.0524352914	0.9391253599
0	0.0472125717	0.9324019546	0.0203854736
1	0.0006264341	0.0004681583	0.9989054076
1	0.0590936948	0.0001035805	0.9408027247
0	0.0252794656	0.9746437922	0.0000767422
0	0.3463292494	0.5563459482	0.0973248024
1	0.0200983611	0.0054360668	0.9744655720
0	0.4031655467	0.0779027149	0.5189317384
0	0.4818270150	0.1194514123	0.3987215727
0	0.0000003433	0.4685710332	0.5314286235
0	0.0781494734	0.0000000000	0.9218505266
0	0.8461873667	0.0233667702	0.1304458632
1	0.0920656193	0.0056605026	0.9022738781
1	0.6151258561	0.2130509285	0.1718232154
0	0.9277866402	0.0609301308	0.0112832290
0	0.0161225148	0.9471832082	0.0366942770
0	0.0752859848	0.1701469807	0.7545670346
0	0.6286475725	0.3550847457	0.0162676818
0	0.9708741235	0.0036355535	0.0254903230
1	0.4393551798	0.4727194138	0.0879254064
2	0.1041061929	0.0000000048	0.8958938024
1	0.1640847879	0.0003636469	0.8355515652
0	0.0070336665	0.5083207423	0.4846455912
1	0.0000561300	0.6075451542	0.3923987158
0	0.1257036273	0.2792651778	0.5950311948
0	0.0332269918	0.1684404102	0.7983325980
1	0.4600782672	0.1046879246	0.4352338082
0	0.4946539765	0.5053382140	0.0000078095
0	0.4599894423	0.3817713182	0.1582392395
1	0.4339077706	0.2919295251	0.2741627042
0	0.8096271871	0.0132071997	0.1771656132
1	0.1944734347	0.0022903655	0.8032361998
0	0.2636522833	0.7236296008	0.0127181159
1	0.0010033972	0.4569558040	0.5420407988
0	0.5601172376	0.0023332993	0.4375494632
0	0.1314650976	0.1669237322	0.7016111703
1	0.2307773043	0.6620439487	0.1071787470
0	0.2235596205	0.0528460964	0.7235942831
0	0.0031896160	0.0030799812	0.9937304028
0	0.0983252396	0.8994678701	0.0022068903
0	0.1175127437	0.5997485339	0.2827387224
0	0.1135195851	0.8864751537	0.0000052612
1	0.8955402197	0.0444851757	0.0599746047
2	0.0462689226	0.0000000051	0.9537310724
0	0.8520367716	0.0929229236	0.0550403048
0	0.5199177076	0.1607090635	0.3193732289
0	0.9235133721	0.0201503390	0.0563362888
0	0.7673172985	0.2280310279	0.0046516736
0	0.6159459336	0.0511252738	0.3329287926
1	0.0834611331	0.0097729505	0.9067659164
2	0.0731433385	0.0000000067	0.9268566548
1	0.1494170011	0.6186554885	0.2319275104
2	0.0000000000	0.0000103723	0.9999896276
0	0.2413048457	0.3875969954	0.3710981589
1	0.0658505858	0.0000000000	0.9341494142
0	0.2939400218	0.2175275729	0.4885324052
1	0.0023937840	0.1035845068	0.8940217092
0	0.0616424897	0.8112293266	0.1271281836
0	0.3210956668	0.0311186012	0.6477857320
0	0.8929881903	0.0135776813	0.0934341284
0	0.7747322847	0.0374060179	0.1878616975
0	0.3941562667	0.0197331555	0.5861105778
1	0.6843220262	0.0121232781	0.3035546957
1	0.1916343324	0.2342046569	0.5741610108
0	0.0240819843	0.0000296878	0.9758883279
0	0.1939954051	0.1085806274	0.6974239675
0	0.0000000000	0.9943085093	0.0056914907
0	0.2916412457	0.7083587543	0.0000000000
0	0.0970139289	0.4325757118	0.4704103593
0	0.3545883928	0.0443645503	0.6010470569
0	0.0000081809	0.7940460501	0.2059457691
0	0.7717544082	0.0898925400	0.1383530518
1	0.0001739076	0.0584484646	0.9413776277
0	0.5611447091	0.0425595374	0.3962957535
1	0.8826773649	0.0403792142	0.0769434209
1	0.9799636151	0.0040911553	0.0159452296
2	0.0126561764	0.0006024274	0.9867413961
1	0.0288941250	0.1407213361	0.8303845390
0	0.2060008479	0.6099462001	0.1840529520
1	0.6493147180	0.0740545201	0.2766307619
