0	0.0023766036	0.0084294911	0.9891939053
0	0.0008201356	0.0034822883	0.9956975761
1	0.7258673474	0.0252610347	0.2488716179
0	0.0036563729	0.3711981700	0.6251454571
0	0.4881150364	0.1672161374	0.3446688262
0	0.0045605589	0.8623069544	0.1331324867
0	0.4803398288	0.0705797566	0.4490804146
0	0.0580041160	0.8719942595	0.0700016245
2	0.9569363493	0.0423655208	0.0006981299
0	0.0153527883	0.5268132197	0.4578339920
0	0.3949224319	0.4427513160	0.1623262521
0	0.0022740110	0.7711516576	0.2265743314
1	0.0879158069	0.8946291261	0.0174550670
0	0.0117993124	0.9875213946	0.0006792930
0	0.2655738598	0.0000000000	0.7344261402
0	0.0080977816	0.9368793636	0.0550228548
1	0.9676685150	0.0104561119	0.0218753731
0	0.0209924193	0.6872843898	0.2917231910
0	0.9690149253	0.0277016452	0.0032834295
0	0.1458762846	0.3032608786	0.5508628368
0	0.0000000382	0.0002286024	0.9997713595
0	0.0177482589	0.0912056639	0.8910460772
2	0.7953247161	0.2046744913	0.0000007926
0	0.0795858687	0.7758158198	0.1445983114
0	0.0259926885	0.0146152510	0.9593920605
0	0.2386464795	0.1327642453	0.6285892752
0	0.0868120549	0.6420190520	0.2711688930
0	0.0011781834	0.4017223148	0.5970995018
0	0.0008428866	0.9675335682	0.0316235452
0	0.2994917160	0.0000000034	0.7005082806
0	0.0086434297	0.2584711806	0.7328853898
0	0.0000000000	0.9810353966	0.0189646034
0	0.0569705022	0.9430226509	0.0000068468
1	0.2301055433	0.2156361868	0.5542582699
0	0.0043429240	0.0329947851	0.9626622909
0	0.7105801786	0.2270343352	0.0623854862
1	0.4604543042	0.0789804684	0.4605652274
0	0.0245813393	0.4888868292	0.4865318316
0	0.0000000037	0.9980356245	0.0019643719
0	0.0000000202	0.1653578866	0.8346420932
0	0.0024194079	0.0002251809	0.9973554112
1	0.1924093467	0.8071498063	0.0004408469
0	0.0000000000	0.4707500800	0.5292499200
0	0.0067905859	0.1713088699	0.8219005442
1	0.0506959791	0.9490799016	0.0002241194
0	0.0114682748	0.1413153991	0.8472163261
0	0.0670328982	0.9147325029	0.0182345989
0	0.1678250020	0.0815775359	0.7505974621
0	0.0491252468	0.4733507747	0.4775239784
0	0.3559316061	0.6018473457	0.0422210482
0	0.0028550061	0.6730467564	0.3240982374
2	0.6290011588	0.3591368698	0.0118619714
0	0.7780677369	0.1267222147	0.0952100485
1	0.4190554177	0.1377727582	0.4431718241
1	0.1512608031	0.7228240257	0.1259151712
0	0.5675391907	0.0316920960	0.4007687134
0	0.1034561658	0.1439477769	0.7525960573
0	0.5022997165	0.4483922081	0.0493080755
1	0.6430377209	0.3546474395	0.0023148396
0	0.2910753357	0.1093581719	0.5995664924
1	0.5804387273	0.2589796718	0.1605816008
0	0.0150762193	0.7058364637	0.2790873170
1	0.0706348514	0.9287963904	0.0005687583
0	0.4745272390	0.0159154306	0.5095573304
0	0.6682348233	0.2668584570	0.0649067196
1	0.7313101098	0.2666051951	0.0020846950
0	0.0014171676	0.1419124640	0.8566703685
0	0.3360361626	0.1174007314	0.5465631060
0	0.0096682291	0.8392852123	0.1510465586
0	0.4641280924	0.5311355885	0.0047363191
0	0.0027434504	0.0093869072	0.9878696424
0	0.0000522080	0.8810253739	0.1189224181
0	0.2079221029	0.2602138228	0.5318640743
0	0.0000000001	0.0021688284	0.9978311716
1	0.5361035609	0.3393279071	0.1245685320
1	0.2342505166	0.7385121521	0.0272373313
0	0.0111494693	0.0008259017	0.9880246289
0	0.2252230636	0.2565804766	0.5181964598
1	0.1361799060	0.0827384266	0.7810816674
0	0.0003980645	0.7892691056	0.2103328299
0	0.0677518203	0.1867962563	0.7454519234
2	0.5747650661	0.4211508274	0.0040841065
0	0.1398959201	0.8304087169	0.0296953630
0	0.0000096899	0.0000106895	0.9999796206
1	0.1147616872	0.8803948497	0.0048434631
0	0.0000098720	0.1486495041	0.8513406239
0	0.1452345895	0.1387484212	0.7160169893
0	0.2990047955	0.6954496230	0.0055455815
0	0.0553686442	0.8705001813	0.0741311745
0	0.9555813028	0.0262274802	0.0181912170
0	0.2768172843	0.0228582747	0.7003244410
0	0.0000000008	0.9243184681	0.0756815311
0	0.0007280640	0.9892594912	0.0100124447
0	0.0100736215	0.0787150785	0.9112112999
0	0.0152152837	0.4528518662	0.5319328501
0	0.0000000000	0.9253090898	0.0746909102
0	0.0043951804	0.1787921841	0.8168126355
0	0.0122254567	0.8005468676	0.1872276757
1	0.6359621632	0.3612605907	0.0027772461
0	0.0974246498	0.0543085194	0.8482668307
