0	0.0006186152	0.6514414553	0.3479399295
0	0.4725451850	0.5238500168	0.0036047982
1	0.0171494584	0.9700933114	0.0127572302
0	0.0152437352	0.0015317629	0.9832245019
0	0.8648663242	0.1083688457	0.0267648301
0	0.1606134685	0.7652617093	0.0741248222
2	0.9836337544	0.0085585472	0.0078076985
0	0.2601357768	0.0005767956	0.7392874276
0	0.2162545136	0.1957813794	0.5879641071
1	0.0013919830	0.9390076307	0.0596003862
0	0.0350106653	0.3504217856	0.6145675492
0	0.1019119283	0.8501764518	0.0479116199
1	0.0000820824	0.4091840784	0.5907338391
0	0.2307660494	0.0025031285	0.7667308221
0	0.4375398599	0.4983736986	0.0640864416
0	0.6829309482	0.0462953143	0.2707737376
1	0.6375665687	0.2695370150	0.0928964163
0	0.0801884470	0.9180757164	0.0017358366
0	0.5721254848	0.0786382864	0.3492362288
1	0.5447189583	0.0846313072	0.3706497345
1	0.7646583916	0.1665965207	0.0687450877
1	0.3071961295	0.0725953308	0.6202085398
0	0.2538483972	0.5967013597	0.1494502430
0	0.1862056505	0.6755848242	0.1382095254
1	0.2573547464	0.0397001662	0.7029450874
0	0.0403757815	0.0311069909	0.9285172277
0	0.2484576223	0.7491721383	0.0023702394
1	0.7283549944	0.2715839571	0.0000610485
0	0.3632259946	0.4934417843	0.1433322211
0	0.2944139701	0.0663681627	0.6392178672
0	0.2834014202	0.3771018748	0.3394967050
0	0.8744020800	0.1008643328	0.0247335872
1	0.1302653640	0.1430019081	0.7267327278
0	0.1148474359	0.8851496572	0.0000029069
0	0.9795769821	0.0204228318	0.0000001860
0	0.5141031111	0.4313897821	0.0545071068
0	0.0301160795	0.9698602274	0.0000236931
0	0.9191357068	0.0000000000	0.0808642932
0	0.6256273529	0.3439619446	0.0304107026
1	0.9505349377	0.0494650614	0.0000000010
1	0.4465808038	0.0000013005	0.5534178957
1	0.0800215410	0.7546252455	0.1653532135
0	0.0205240265	0.0000256802	0.9794502933
0	0.9081981560	0.0917846232	0.0000172208
0	0.7085576624	0.1185611712	0.1728811664
1	0.7037864698	0.0006797515	0.2955337787
0	0.8072080889	0.1920764328	0.0007154783
2	0.7230493973	0.1983273901	0.0786232126
1	0.7961550955	0.1866121663	0.0172327382
0	0.9966268907	0.0026601574	0.0007129519
0	0.0234532482	0.2389309143	0.7376158374
0	0.2026344191	0.5449991443	0.2523664366
0	0.4831318917	0.5162572154	0.0006108929
0	0.8362001053	0.1637653051	0.0000345896
0	0.3555837699	0.6266932071	0.0177230229
0	0.3672413700	0.1863794351	0.4463791949
0	0.3023486579	0.6865322221	0.0111191200
0	0.0673085832	0.9227470091	0.0099444078
2	0.7177771925	0.0613799777	0.2208428298
0	0.1186277374	0.4311382121	0.4502340504
0	0.0857864517	0.0385186845	0.8756948638
1	0.4981489205	0.4591116080	0.0427394715
1	0.1160496975	0.4051095373	0.4788407652
0	0.5099444126	0.4788249067	0.0112306807
0	0.4159946207	0.5308211150	0.0531842643
0	0.0064664485	0.0691773762	0.9243561753
0	0.0322542351	0.3761884030	0.5915573619
0	0.0623141647	0.0035235529	0.9341622824
0	0.9964958075	0.0000000000	0.0035041925
1	0.0069439191	0.0662247177	0.9268313632
0	0.1077057900	0.0447414789	0.8475527311
0	0.2790824426	0.2566635466	0.4642540109
0	0.7208952148	0.2297304963	0.0493742889
1	0.9383227888	0.0616772112	0.0000000000
0	0.0759734551	0.8775491487	0.0464773962
1	0.3795275049	0.0007817621	0.6196907330
1	0.2299805078	0.7333921762	0.0366273160
0	0.2538419932	0.7453650498	0.0007929570
2	0.2183225868	0.7127098787	0.0689675345
1	0.7446248841	0.0430262647	0.2123488512
1	0.9785074976	0.0142590398	0.0072334626
1	0.8290267281	0.0778540077	0.0931192642
0	0.6314096870	0.2906544507	0.0779358623
1	0.8751710422	0.0656174893	0.0592114685
0	0.0290138350	0.0005757973	0.9704103677
1	0.6088952034	0.3911047966	0.0000000000
0	0.4891224208	0.1893149127	0.3215626665
0	0.8558488405	0.0146656239	0.1294855357
0	0.6674174562	0.3321739777	0.0004085661
1	0.3394957743	0.0079140116	0.6525902141
0	0.9074932733	0.0738018373	0.0187048893
1	0.3581389051	0.1550351016	0.4868259933
0	0.8886397582	0.0841339404	0.0272263014
1	0.9257803620	0.0018134159	0.0724062221
0	0.0000000000	0.9992107444	0.0007892556
1	0.0492014225	0.9395303669	0.0112682105
1	0.3740442399	0.5815381285	0.0444176316
1	0.4416581726	0.5583418274	0.0000000000
0	0.1887335307	0.3030096385	0.5082568308
0	0.2207229895	0.0079894330	0.7712875775
