0	0.9948782770	0.0040105928	0.0011111301
0	0.7675984345	0.2045725405	0.0278290251
0	0.0453850012	0.0129705422	0.9416444567
0	0.1844694061	0.8045692325	0.0109613613
1	0.3141127486	0.4093649685	0.2765222829
1	0.4981475400	0.2882809617	0.2135714983
1	0.9906444027	0.0093555973	0.0000000000
0	0.0154183510	0.1775148112	0.8070668378
1	0.2058806598	0.2716741673	0.5224451729
0	0.5099633400	0.3092314786	0.1808051814
0	0.3459683324	0.0642788736	0.5897527939
0	0.0089561694	0.8086539870	0.1823898436
1	0.0640505968	0.7664625199	0.1694868832
1	0.6271705301	0.3599549856	0.0128744843
1	0.0259141908	0.7886407524	0.1854450568
0	0.4239006086	0.3450003518	0.2310990395
2	0.2845354333	0.0593279693	0.6561365974
0	0.0026713376	0.0215741870	0.9757544754
2	0.9532438643	0.0467561350	0.0000000007
0	0.6370052106	0.1165402212	0.2464545682
0	0.1372937753	0.0000000000	0.8627062247
0	0.0233441625	0.0029078197	0.9737480178
0	0.6195350454	0.0625445185	0.3179204361
0	0.6399380131	0.0000129780	0.3600490088
1	0.8008874898	0.0435939694	0.1555185408
0	0.1415595087	0.6415914262	0.2168490651
0	0.6082289501	0.3917425619	0.0000284879
0	0.1310227648	0.0243932782	0.8445839570
0	0.0473214027	0.0003125204	0.9523660769
0	0.0111923781	0.0074728091	0.9813348128
2	0.9941907835	0.0058092011	0.0000000153
0	0.9606835495	0.0393164505	0.0000000000
0	0.6462433082	0.0149137058	0.3388429860
0	0.6674402970	0.0009157656	0.3316439374
1	0.2181685128	0.7110493174	0.0707821698
1	0.9999997147	0.0000002440	0.0000000414
1	0.0699833597	0.7105150820	0.2195015583
0	0.8359160811	0.0030044121	0.1610795069
0	0.0000000000	0.0778215144	0.9221784856
0	0.6857879990	0.3066295864	0.0075824146
1	0.2015426180	0.5740004390	0.2244569429
0	0.9150448552	0.0660348875	0.0189202573
2	0.8670267809	0.1329138241	0.0000593950
1	0.0282709454	0.8354719044	0.1362571502
1	0.6178147889	0.3347529433	0.0474322678
2	0.6300154743	0.2848105409	0.0851739848
1	0.0154660184	0.9259301227	0.0586038589
0	0.0000001251	0.6602782761	0.3397215987
0	0.9703017798	0.0176424026	0.0120558177
1	0.0011951098	0.3814098026	0.6173950877
0	0.4982432789	0.0256008374	0.4761558837
0	0.0067497030	0.0084022307	0.9848480662
0	0.4928516984	0.0204464900	0.4867018115
0	0.7153513377	0.0670306855	0.2176179768
1	0.2746026371	0.7249684275	0.0004289353
0	0.0081539498	0.9410580441	0.0507880061
1	0.0456511990	0.9067840813	0.0475647197
0	0.0407317394	0.0153364010	0.9439318595
0	0.7269289553	0.1510955365	0.1219755082
0	0.0000442253	0.9986817837	0.0012739910
1	0.5971637116	0.4017629936	0.0010732948
0	0.0022870045	0.6948864930	0.3028265025
0	0.7564002791	0.0068600018	0.2367397191
0	0.1043308284	0.5647762452	0.3308929264
0	0.3380172237	0.4878188627	0.1741639136
1	0.0192051531	0.9730911898	0.0077036571
0	0.3341446132	0.5556949868	0.1101604000
0	0.2875868518	0.0128052560	0.6996078922
0	0.1164088421	0.4892279689	0.3943631889
1	0.9697234863	0.0274265049	0.0028500088
0	0.9548469138	0.0203460870	0.0248069992
1	0.6106668488	0.2071814970	0.1821516542
0	0.8744359205	0.0026087411	0.1229553385
0	0.0000024192	0.0372506173	0.9627469634
0	0.2208099568	0.0008404142	0.7783496289
0	0.1303255558	0.1981680290	0.6715064153
0	0.0150544274	0.0343195249	0.9506260478
0	0.5739164305	0.3730029812	0.0530805882
0	0.3987458312	0.5856696663	0.0155845025
1	0.9929058417	0.0002304408	0.0068637175
1	0.5921359174	0.2356725583	0.1721915243
0	0.1502634605	0.0000000001	0.8497365394
0	0.6067149948	0.0434256980	0.3498593073
0	0.0317594928	0.1206750069	0.8475655003
1	0.4646579233	0.5035210293	0.0318210474
0	0.6154663798	0.1945587384	0.1899748818
0	0.0717158303	0.0593251484	0.8689590213
0	0.5959301799	0.0024763203	0.4015934998
0	0.6029199293	0.1868917490	0.2101883217
0	0.5803831961	0.0176662729	0.4019505309
0	0.0015462392	0.3639481463	0.6345056145
1	0.9940302146	0.0059697854	0.0000000000
0	0.1000181844	0.6820659668	0.2179158488
0	0.1256709026	0.0021683372	0.8721607602
0	0.6132445501	0.1458735280	0.2408819219
0	0.2056621993	0.0761826541	0.7181551466
0	0.3056906974	0.0092776008	0.6850317018
0	0.7981059634	0.1082984334	0.0935956032
0	0.1302354503	0.7750181676	0.0947463822
0	0.0003798274	0.0004875820	0.9991325906
