0	0.1244243681	0.0830565194	0.7925191125
0	0.0000000000	0.0065116344	0.9934883656
0	0.0000000000	0.0366365816	0.9633634184
1	0.0000400602	0.8685493014	0.1314106384
0	0.0056626469	0.9887250871	0.0056122659
1	0.9133467636	0.0283640470	0.0582891895
0	0.5477394592	0.3385964420	0.1136640988
0	0.5945693059	0.3583585240	0.0470721701
0	0.0023626612	0.9639035143	0.0337338245
0	0.3009576845	0.0001072024	0.6989351132
0	0.0000000000	0.0511028724	0.9488971276
1	0.0016569092	0.7174665344	0.2808765564
0	0.3698325664	0.0064184170	0.6237490167
0	0.1080538058	0.8267076015	0.0652385927
1	0.0024592958	0.1667748219	0.8307658823
0	0.1506493375	0.3275786025	0.5217720599
0	0.0000918425	0.9999074940	0.0000006635
0	0.5647763256	0.0001878273	0.4350358471
0	0.2200290359	0.7718428696	0.0081280945
0	0.0154652742	0.0154471312	0.9690875946
0	0.2086613823	0.0055360321	0.7858025856
1	0.3476931522	0.5478377806	0.1044690672
0	0.0539973401	0.8160615229	0.1299411370
1	0.1973329806	0.0332725234	0.7693944960
1	0.0459015754	0.8391789122	0.1149195124
0	0.1550322236	0.0215637315	0.8234040449
0	0.0111036569	0.1811299957	0.8077663475
0	0.3637090322	0.4574184452	0.1788725226
0	0.0612584823	0.0000000000	0.9387415177
0	0.1005671713	0.5541084466	0.3453243821
0	0.0000000093	0.2007409528	0.7992590379
0	0.0519049768	0.0082943238	0.9398006994
1	0.5447741576	0.0028267109	0.4523991315
0	0.0940997139	0.0001560632	0.9057442229
0	0.0004582139	0.0010001697	0.9985416164
1	0.0264691536	0.0081736555	0.9653571909
0	0.0521225781	0.0037560078	0.9441214141
1	0.0194524566	0.0192025179	0.9613450256
1	0.5703524544	0.0000788856	0.4295686600
0	0.0016506893	0.2333204444	0.7650288662
0	0.0175723843	0.8854709079	0.0969567078
0	0.0001712110	0.9998287203	0.0000000687
0	0.9243203181	0.0000487913	0.0756308906
0	0.0000000000	0.8176580344	0.1823419656
0	0.6208743023	0.0000004299	0.3791252679
0	0.1456661201	0.1814194758	0.6729144041
0	0.0021753809	0.5076872887	0.4901373304
1	0.0277775938	0.0106344403	0.9615879660
0	0.0000169000	0.7766850692	0.2232980308
1	0.9999767479	0.0000000000	0.0000232521
1	0.7686757950	0.0766247827	0.1546994223
0	0.7328254369	0.0045081062	0.2626664568
1	0.2017076955	0.7981911446	0.0001011599
0	0.3288231112	0.1020374324	0.5691394564
0	0.0061182235	0.0002273247	0.9936544518
0	0.8065184565	0.0000667605	0.1934147830
0	0.0558255733	0.6695527856	0.2746216411
1	0.0006115532	0.0393198262	0.9600686206
0	0.1517938192	0.6421971717	0.2060090091
0	0.2583546941	0.3324286039	0.4092167021
0	0.0358272351	0.4537042497	0.5104685152
1	0.0000000000	0.7516042950	0.2483957050
0	0.0959502067	0.0004067686	0.9036430247
0	0.8856030058	0.0603073537	0.0540896405
1	0.0331821434	0.9664977380	0.0003201186
0	0.0153467406	0.9657977601	0.0188554993
0	0.0101158268	0.4810355304	0.5088486428
1	0.0038572992	0.6068180638	0.3893246370
0	0.0129207185	0.9870792651	0.0000000164
0	0.0009468053	0.0150586865	0.9839945083
0	0.9109275816	0.0620037495	0.0270686688
0	0.3351484255	0.4681251681	0.1967264064
0	0.2300470429	0.4234171247	0.3465358324
1	0.5582658855	0.4417339140	0.0000002005
0	0.2014360451	0.4830508887	0.3155130662
0	0.0000012136	0.0148034061	0.9851953803
0	0.1495433179	0.8499319331	0.0005247490
1	0.0829019152	0.0976895236	0.8194085613
0	0.9229619570	0.0738899548	0.0031480882
1	0.0000000203	0.0000154257	0.9999845540
2	0.0900575264	0.3899897964	0.5199526773
1	0.0008093880	0.1625411831	0.8366494289
0	0.0265352629	0.0000394203	0.9734253168
0	0.0000016929	0.4194860346	0.5805122726
2	0.2607027592	0.7392972394	0.0000000014
1	0.0000000000	0.9966531660	0.0033468340
1	0.0000871252	0.9610968559	0.0388160189
2	0.0000000098	0.0105626055	0.9894373846
0	0.7638349750	0.1524852030	0.0836798220
1	0.8116334340	0.1781003774	0.0102661886
0	0.0000145697	0.1493279724	0.8506574579
0	0.0000660433	0.9697967709	0.0301371858
0	0.6579121900	0.0563053717	0.2857824383
1	0.0012507467	0.9963140109	0.0024352423
1	0.0000002068	0.0202116790	0.9797881142
2	0.0052360447	0.4960344355	0.4987295198
1	0.0027290834	0.5013108193	0.4959600973
0	0.0557280757	0.9442719243	0.0000000000
0	0.0007353136	0.5408029359	0.4584617505
0	0.9357517885	0.0642470761	0.0000011354
