0	0.0134856727	0.9671905130	0.0193238143
0	0.0801907551	0.0000235705	0.9197856744
0	0.7408603898	0.0593602900	0.1997793201
2	0.0076016441	0.9898306275	0.0025677284
0	0.0062891675	0.9937108325	0.0000000000
1	0.0869507338	0.9081619897	0.0048872765
1	0.0000000000	0.9996539554	0.0003460446
0	0.0000007294	0.0551022026	0.9448970680
0	0.0000000000	0.0257894946	0.9742105054
0	0.5885713155	0.0706505122	0.3407781723
1	0.0048926485	0.9951070465	0.0000003050
0	0.0778961136	0.0064273503	0.9156765361
0	0.0420923918	0.3069152785	0.6509923296
0	0.0429668122	0.9570331878	0.0000000000
1	0.0201700473	0.8625213175	0.1173086352
1	0.0016126756	0.9982307798	0.0001565446
0	0.0642781013	0.5985897147	0.3371321840
0	0.1511881166	0.8413120070	0.0074998764
0	0.7027183005	0.0452983592	0.2519833403
0	0.0039960486	0.9959904431	0.0000135083
0	0.0538500314	0.9461375082	0.0000124604
2	0.0057229588	0.9942770412	0.0000000000
0	0.0000006545	0.7888668912	0.2111324543
0	0.1796881798	0.5349107342	0.2854010860
1	0.2866140989	0.7131827130	0.0002031881
0	0.1702135809	0.0004992709	0.8292871482
1	0.0320280584	0.0006968526	0.9672750890
0	0.8212765135	0.1529122367	0.0258112498
0	0.0650851047	0.3746255284	0.5602893668
0	0.9820441319	0.0179558676	0.0000000005
0	0.6243352076	0.0196688723	0.3559959201
0	0.0034295324	0.6083878162	0.3881826514
0	0.0616762464	0.0387968649	0.8995268886
0	0.9205172993	0.0331753962	0.0463073045
0	0.0000000016	0.9841637226	0.0158362758
1	0.0249097657	0.7773112601	0.1977789741
0	0.1853648269	0.3151459821	0.4994891910
1	0.1063822842	0.7553691346	0.1382485812
1	0.6380717415	0.3610881710	0.0008400875
1	0.0000016799	0.9999983201	0.0000000000
0	0.2190517679	0.3194492142	0.4614990179
1	0.0866971314	0.9130404704	0.0002623981
0	0.3222709714	0.5193646913	0.1583643373
0	0.1893721569	0.5460303245	0.2645975186
1	0.0000419477	0.9129099639	0.0870480884
0	0.0017920147	0.9981855214	0.0000224639
1	0.0000000088	0.9999999912	0.0000000000
0	0.0000421449	0.9985840156	0.0013738395
0	0.0159845408	0.4031589475	0.5808565116
0	0.1267286766	0.4806487625	0.3926225608
0	0.0929880085	0.2969525617	0.6100594298
1	0.0043641902	0.9956358098	0.0000000000
1	0.1161543616	0.8838456384	0.0000000000
1	0.0265538537	0.9734461463	0.0000000000
1	0.0700871246	0.9280735225	0.0018393529
1	0.0302364109	0.9666767547	0.0030868344
1	0.0211316989	0.9784585434	0.0004097576
0	0.5691763367	0.4308236633	0.0000000000
2	0.0736779495	0.9217355658	0.0045864847
1	0.5874301093	0.3852912036	0.0272786871
0	0.4223899575	0.3195643251	0.2580457174
1	0.0000000000	0.9647222395	0.0352777605
0	0.0046405746	0.9821455723	0.0132138531
0	0.2656337846	0.7343662152	0.0000000002
0	0.2893451488	0.3494199490	0.3612349022
0	0.0002681684	0.0217893993	0.9779424323
0	0.2138103234	0.5474113044	0.2387783721
0	0.0000000027	0.0301902674	0.9698097299
2	0.0022010862	0.9977989138	0.0000000000
1	0.0378994537	0.9609702765	0.0011302698
1	0.2089545307	0.1942704034	0.5967750659
1	0.0162626753	0.9811952401	0.0025420846
0	0.1574934671	0.0000000000	0.8425065329
1	0.0047926964	0.4755968060	0.5196104975
1	0.5859788728	0.3854900155	0.0285311116
0	0.4047754407	0.0682248109	0.5269997485
0	0.9999934853	0.0000000000	0.0000065147
1	0.0049969650	0.9864950726	0.0085079624
0	0.0453922609	0.9546077390	0.0000000001
0	0.7902166811	0.2097830735	0.0000002454
1	0.0401270563	0.9598729437	0.0000000000
1	0.9321838993	0.0472616744	0.0205544263
0	0.3367044533	0.6560062508	0.0072892959
1	0.0332724957	0.9667192084	0.0000082959
1	0.0228776530	0.9771223470	0.0000000000
0	0.1100266491	0.8390493107	0.0509240402
1	0.0365963098	0.9256756316	0.0377280585
1	0.0000000000	0.9894061678	0.0105938322
1	0.1138293769	0.8827064561	0.0034641670
0	0.0029381789	0.9965353033	0.0005265178
2	0.0017430185	0.9982569815	0.0000000000
0	0.2006547620	0.7993434653	0.0000017727
0	0.8897920145	0.0841713451	0.0260366405
0	0.7560681818	0.0000000000	0.2439318182
2	0.0005449299	0.9994550701	0.0000000000
0	0.0366606567	0.8289890863	0.1343502570
0	0.1457682385	0.8402120115	0.0140197500
1	0.4555044161	0.5007448579	0.0437507260
0	0.9563730614	0.0319150030	0.0117119357
1	0.9682793080	0.0317206920	0.0000000000
