0	0.0610694794	0.0024125467	0.9365179739
0	0.5338361801	0.4413272037	0.0248366163
0	0.0525482959	0.0852128255	0.8622388786
0	0.5388268234	0.4192575217	0.0419156549
2	0.9563177492	0.0126806575	0.0310015934
1	0.0015958635	0.0285974312	0.9698067052
0	0.2959446813	0.4547513947	0.2493039240
0	0.9154778832	0.0559238212	0.0285982956
0	0.9358527427	0.0608145447	0.0033327126
0	0.8660248597	0.1339396634	0.0000354769
0	0.9999999995	0.0000000001	0.0000000005
1	0.9984496771	0.0014733692	0.0000769537
0	0.1861484223	0.0000000000	0.8138515777
0	0.2094997072	0.7074287059	0.0830715869
1	0.0002286355	0.6515297829	0.3482415816
1	0.6196199050	0.3661207071	0.0142593880
1	0.7401136130	0.2360611356	0.0238252515
0	0.5832214289	0.2513762241	0.1654023470
0	0.0400148270	0.1629749723	0.7970102007
0	0.0000101587	0.0017047715	0.9982850699
0	0.0001802048	0.8908606877	0.1089591076
1	0.9999986801	0.0000013199	0.0000000000
2	0.0051742043	0.0763381156	0.9184876801
0	0.9356383140	0.0519174315	0.0124442545
1	0.1023565498	0.5564101054	0.3412333449
0	0.0446392528	0.0129504739	0.9424102732
0	0.3791511096	0.0087244497	0.6121244407
0	0.3696570669	0.1364982464	0.4938446867
0	0.8073943738	0.0000477883	0.1925578379
0	0.3990792477	0.4109006479	0.1900201044
1	0.6083073323	0.2888984613	0.1027942064
0	0.0732566489	0.9267433505	0.0000000006
0	0.7146825012	0.0000002459	0.2853172529
1	0.9738435114	0.0012104340	0.0249460547
0	0.3230333486	0.0728064750	0.6041601764
0	0.0000207561	0.0070438167	0.9929354272
0	0.0579151094	0.9418089858	0.0002759049
0	0.5224198829	0.3723014030	0.1052787141
1	0.5908229121	0.0053488516	0.4038282363
1	0.8627217789	0.0000650314	0.1372131897
0	0.0095171085	0.3523235890	0.6381593025
1	0.0057715013	0.0495924127	0.9446360860
0	0.3475265189	0.2262499210	0.4262235600
0	0.1380815188	0.8619184812	0.0000000000
1	0.0038653946	0.0595830475	0.9365515578
0	0.9204955745	0.0083121144	0.0711923111
2	0.8597153355	0.1196162431	0.0206684214
0	0.1085240712	0.0191405889	0.8723353399
0	0.9063479504	0.0916029198	0.0020491297
1	0.0048431572	0.1098248408	0.8853320021
1	0.0691867810	0.0000007522	0.9308124668
0	0.0292527119	0.1436599848	0.8270873033
0	0.8956746160	0.1043253840	0.0000000000
0	0.9974491527	0.0022424751	0.0003083722
0	0.1010399429	0.3448766944	0.5540833628
0	0.8419041618	0.1199874599	0.0381083783
1	0.9083076092	0.0000000000	0.0916923908
0	0.0609439517	0.8204678740	0.1185881743
0	0.7590944689	0.2195607511	0.0213447800
1	0.9830756632	0.0000172633	0.0169070735
1	0.4953603266	0.3503682126	0.1542714608
0	0.8596988047	0.0370188950	0.1032823003
0	0.2909317392	0.2036682533	0.5054000075
0	0.6344754454	0.3530915050	0.0124330496
0	0.9494430317	0.0505567864	0.0000001819
0	0.2414465648	0.0000000001	0.7585534351
0	0.6051262107	0.3661131814	0.0287606079
0	0.9348126601	0.0013073480	0.0638799918
0	0.5741592594	0.3294239412	0.0964167994
0	0.5105476633	0.1978347135	0.2916176232
0	0.4728264103	0.5252926966	0.0018808930
0	0.0000006561	0.0407854978	0.9592138461
0	0.9052503125	0.0136861852	0.0810635022
0	0.0542517874	0.3584932942	0.5872549183
0	0.7573880973	0.0019061969	0.2407057058
0	0.0411113416	0.0000000000	0.9588886584
0	0.9583313535	0.0139687394	0.0276999071
0	0.0405022939	0.2268306823	0.7326670238
0	0.2608963670	0.0001984341	0.7389051989
0	0.9988668228	0.0004792501	0.0006539271
0	0.1990486732	0.7960302836	0.0049210432
0	0.9837621628	0.0162374088	0.0000004284
1	0.0913257517	0.0293383253	0.8793359230
0	0.8161955645	0.0800998335	0.1037046020
0	0.5587676453	0.0055389043	0.4356934504
0	0.8048989405	0.1547053949	0.0403956647
1	0.8977334741	0.0856579259	0.0166086000
1	0.7730857436	0.0120736605	0.2148405959
1	0.7728026135	0.1184045452	0.1087928414
0	0.5440245567	0.0377733616	0.4182020816
1	0.3291077295	0.0351104901	0.6357817803
0	0.5026005020	0.2272498404	0.2701496575
0	0.3181417567	0.0000000000	0.6818582433
1	0.9958147282	0.0041852716	0.0000000002
1	0.0366294389	0.4822594918	0.4811110693
0	0.1636808114	0.8121857644	0.0241334242
0	0.9888170266	0.0092054402	0.0019775331
0	0.1535304791	0.2152959199	0.6311736010
0	0.0697373653	0.8361493335	0.0941133013
0	0.3574717384	0.0000000000	0.6425282616
