0	0.1916222199	0.7486862168	0.0596915632
0	0.0747566449	0.7577449483	0.1674984067
0	0.0509687623	0.0818316031	0.8671996346
0	0.1976874507	0.7069193055	0.0953932438
0	0.0307941092	0.6298678762	0.3393380145
0	0.0038038581	0.9189246496	0.0772714923
1	0.3393433479	0.0973997490	0.5632569031
0	0.0252582178	0.9464643252	0.0282774570
0	0.0291229370	0.3496895752	0.6211874879
1	0.0143181889	0.7969977510	0.1886840601
0	0.9950630729	0.0039234926	0.0010134344
0	0.0072003995	0.0353045132	0.9574950874
0	0.6160959337	0.0000016404	0.3839024259
1	0.5281297536	0.0000000000	0.4718702464
2	0.0178880210	0.0431559975	0.9389559814
0	0.8994637425	0.0000013904	0.1005348671
0	0.4245042196	0.5453645984	0.0301311820
0	0.9088847596	0.0087693284	0.0823459121
0	0.9387727933	0.0000000000	0.0612272067
0	0.9232737774	0.0601282259	0.0165979967
0	0.0911711936	0.3034363653	0.6053924411
0	0.9610716443	0.0000170372	0.0389113184
1	0.9071095144	0.0089722728	0.0839182128
0	0.0000000000	0.9990203159	0.0009796841
0	0.0000340350	0.9991627431	0.0008032219
0	0.1191475667	0.3425791458	0.5382732875
1	0.0122724116	0.0700759787	0.9176516098
0	0.0005698331	0.0000234472	0.9994067197
0	0.8554290168	0.0001820528	0.1443889304
0	0.0001168927	0.0286412634	0.9712418439
1	0.6827142554	0.0493494045	0.2679363401
0	0.0000154005	0.9999722605	0.0000123391
0	0.0000000000	0.0000000116	0.9999999884
1	0.2294169988	0.3903263214	0.3802566798
0	0.6845893214	0.2016127659	0.1137979127
0	0.1113388924	0.4406481267	0.4480129809
0	0.0260311936	0.0039823032	0.9699865032
1	0.0133458096	0.1113466972	0.8753074931
0	0.9889760702	0.0049200939	0.0061038359
0	0.4890760907	0.4402454646	0.0706784447
0	0.6243439365	0.0043086928	0.3713473706
1	0.1064765475	0.0000355109	0.8934879417
0	0.2664778905	0.0334070213	0.7001150883
1	0.5864057663	0.0756216303	0.3379726034
0	0.0686443765	0.7072326411	0.2241229824
0	0.3392517332	0.0523635447	0.6083847221
0	0.1501704080	0.6707948733	0.1790347187
0	0.0147621149	0.1409286502	0.8443092349
0	0.3972476992	0.0000495242	0.6027027766
1	0.3049163621	0.2974553146	0.3976283233
0	0.9537328593	0.0093147611	0.0369523796
0	0.0000000000	0.0051946443	0.9948053557
0	0.0392724106	0.4688428269	0.4918847625
1	0.8091169509	0.1835813294	0.0073017196
1	0.9079424619	0.0104651774	0.0815923607
1	0.3402151037	0.1144080381	0.5453768581
0	0.6753283935	0.3008726311	0.0237989754
0	0.8949033649	0.0087303883	0.0963662468
0	0.7113314831	0.2858292894	0.0028392274
0	0.5938975743	0.0000027861	0.4060996395
1	0.1472011248	0.0444261754	0.8083726998
0	0.0002294242	0.0444739351	0.9552966407
1	0.5152423252	0.0000000000	0.4847576748
0	0.0005584472	0.9971842008	0.0022573520
0	0.5620776366	0.0010401812	0.4368821821
0	0.0391723754	0.2607437548	0.7000838698
1	0.0074341333	0.0000000000	0.9925658667
1	0.8128432803	0.0032463673	0.1839103523
0	0.0024096412	0.9905092916	0.0070810672
1	0.4238436510	0.2073466893	0.3688096597
1	0.5872762900	0.3552449781	0.0574787319
1	0.2896735712	0.4635010769	0.2468253520
2	0.1048850692	0.0192621127	0.8758528181
0	0.3982944031	0.2602014191	0.3415041777
1	0.9197280981	0.0000043226	0.0802675793
1	0.7240680558	0.0790370218	0.1968949224
0	0.0190361423	0.0550980085	0.9258658492
1	0.6443051204	0.0002769361	0.3554179435
1	0.0868298633	0.1350768291	0.7780933077
1	0.8757019903	0.0015899162	0.1227080935
2	0.7068495768	0.1742447782	0.1189056450
0	0.0000000107	0.9999999893	0.0000000000
2	0.0567346855	0.0325175168	0.9107477977
1	0.2793295066	0.0114242801	0.7092462133
0	0.1332363716	0.0237652445	0.8429983839
1	0.9641250512	0.0082882498	0.0275866990
0	0.4496081764	0.0005770513	0.5498147723
1	0.0000000002	0.9926740397	0.0073259601
0	0.3269630322	0.0144143878	0.6586225800
1	0.1566814792	0.0472165982	0.7961019226
0	0.2614953921	0.7385046079	0.0000000000
0	0.7862172903	0.1447643634	0.0690183463
0	0.6986320150	0.3013664935	0.0000014915
0	0.1032928494	0.8403096055	0.0563975452
0	0.6251750863	0.3748241216	0.0000007921
1	0.0092817836	0.0413328802	0.9493853362
1	0.7164505411	0.1151784819	0.1683709770
1	0.5992683412	0.2431006144	0.1576310444
0	0.7715928988	0.0894084631	0.1389986381
0	0.0000000085	0.8202389844	0.1797610071
