0	0.4343137155	0.5654750596	0.0002112248
1	0.9492176437	0.0000000000	0.0507823563
0	0.1782967566	0.0000318512	0.8216713922
0	0.0908748360	0.8003296426	0.1087955215
0	0.4639437262	0.1986885480	0.3373677258
0	0.5571158746	0.4423991047	0.0004850208
1	0.0609068959	0.5199106959	0.4191824081
1	0.7386422865	0.2613117889	0.0000459246
1	0.1410239377	0.1853798143	0.6735962480
0	0.9444625574	0.0164563757	0.0390810669
1	0.9893086461	0.0001269534	0.0105644005
1	0.6409348533	0.0013027921	0.3577623546
0	0.1555159274	0.0148269243	0.8296571483
0	0.8969173713	0.0432895465	0.0597930822
0	0.3114784252	0.0968719329	0.5916496419
0	0.0002157297	0.0833412035	0.9164430669
0	0.0445972984	0.8392607637	0.1161419379
0	0.3866765781	0.0248544584	0.5884689636
0	0.2997842890	0.6906949520	0.0095207589
0	0.9860394383	0.0139329672	0.0000275945
0	0.8459851687	0.1499688856	0.0040459457
1	0.7270292449	0.2698220727	0.0031486824
1	0.2389018362	0.2638776699	0.4972204939
0	0.2083488398	0.5793864274	0.2122647328
1	0.1277344451	0.1490821220	0.7231834329
0	0.0940453588	0.8287467429	0.0772078983
0	0.0443320585	0.9437197978	0.0119481437
1	0.0281746084	0.0180634340	0.9537619576
1	0.2137626563	0.0421419437	0.7440954000
0	0.0000166536	0.9982262380	0.0017571084
1	0.9126129514	0.0000000000	0.0873870486
0	0.9999575730	0.0000000000	0.0000424270
1	0.1621815983	0.8378184017	0.0000000000
0	0.0856372389	0.9138196181	0.0005431431
0	0.0000013818	0.7191825031	0.2808161152
0	0.1427219387	0.0000019287	0.8572761326
0	0.2703386071	0.7233010659	0.0063603270
1	0.9821812534	0.0000000000	0.0178187466
1	0.7828934520	0.0029088200	0.2141977279
0	0.4527196433	0.3357852055	0.2114951513
1	0.0269513360	0.0964538823	0.8765947817
0	0.9447934365	0.0551452769	0.0000612866
0	0.0842697442	0.9156170427	0.0001132131
1	0.1983680587	0.6076321450	0.1939997963
0	0.9882356777	0.0117643223	0.0000000000
0	0.8552133169	0.1440069881	0.0007796950
1	0.3408987344	0.6528598767	0.0062413888
0	0.0062889742	0.7071669855	0.2865440403
0	0.8800270758	0.0079063912	0.1120665330
1	0.9265033861	0.0724208068	0.0010758071
0	0.2467997970	0.3233263831	0.4298738198
0	0.9520073738	0.0099823644	0.0380102618
0	0.6293840996	0.0000774031	0.3705384973
2	0.0003743803	0.7971818352	0.2024437844
1	0.9998521738	0.0000000937	0.0001477326
1	0.9560415534	0.0000000000	0.0439584466
0	0.2990470413	0.7009529587	0.0000000000
2	0.0000012189	0.9990672420	0.0009315391
0	0.9994554601	0.0005445342	0.0000000057
0	0.8899769749	0.0837743087	0.0262487164
0	0.9650245721	0.0349712334	0.0000041945
1	0.8859743424	0.1124816363	0.0015440213
1	0.4714474926	0.5247788517	0.0037736557
0	0.3229309634	0.6770681340	0.0000009025
0	0.0002263739	0.0606144716	0.9391591545
0	0.9126314144	0.0144927511	0.0728758346
0	0.1147936730	0.8732134103	0.0119929166
0	0.9907998620	0.0085399428	0.0006601953
0	0.9563460356	0.0368220698	0.0068318946
0	0.8501922911	0.1493680207	0.0004396882
0	0.4458576732	0.5540488441	0.0000934827
0	0.1858318106	0.6169221965	0.1972459928
1	0.2664945165	0.0799657085	0.6535397749
0	0.9831890635	0.0135327526	0.0032781839
1	0.9984030405	0.0005002644	0.0010966951
0	0.3680828314	0.0002695531	0.6316476154
0	0.8474002791	0.0528275608	0.0997721601
1	0.0647465673	0.6817652616	0.2534881710
1	0.0251795671	0.9748204329	0.0000000000
2	0.9694975866	0.0305024131	0.0000000003
2	0.9978349908	0.0005662872	0.0015987220
0	0.9507345434	0.0185310985	0.0307343581
0	0.6094011941	0.2951029258	0.0954958800
0	0.2396797688	0.0000000003	0.7603202309
1	0.0481179284	0.0424851563	0.9093969152
1	0.9762844986	0.0000005945	0.0237149069
0	0.9594599751	0.0000210665	0.0405189584
1	0.9378388696	0.0525175880	0.0096435424
0	0.1219458362	0.0000162824	0.8780378815
0	0.9805323530	0.0057236745	0.0137439725
0	0.0000000000	0.9935431215	0.0064568785
1	0.1741194390	0.8061088491	0.0197717119
0	0.2760803170	0.3734552359	0.3504644471
0	0.4162457310	0.4798192289	0.1039350401
0	0.9315054034	0.0011389980	0.0673555986
0	0.9892610690	0.0107387628	0.0000001681
0	0.4581895937	0.5388095506	0.0030008557
2	0.9956536428	0.0000000007	0.0043463566
0	0.0000006131	0.5503340026	0.4496653844
0	0.9963796078	0.0035671307	0.0000532615
