0	0.0185065882	0.9805747122	0.0009186996
1	0.3324041312	0.3695264069	0.2980694619
0	0.9222674985	0.0777324801	0.0000000214
0	0.3762477553	0.6191508250	0.0046014197
0	0.0001773220	0.0000000000	0.9998226780
0	0.4002712369	0.5997278697	0.0000008934
1	0.6775060677	0.2734707052	0.0490232271
0	0.0000019994	0.2774415567	0.7225564439
1	0.9282381607	0.0692550515	0.0025067878
0	0.0464036895	0.0348977002	0.9186986103
0	0.0000126119	0.9999873881	0.0000000000
1	0.2208314106	0.7789758475	0.0001927419
1	0.5624757670	0.4375242330	0.0000000000
0	0.3577165273	0.5806240759	0.0616593968
1	0.3134819859	0.3065456237	0.3799723903
1	0.0000000000	0.7688760235	0.2311239765
1	0.7071403002	0.2928550703	0.0000046295
0	0.8379171188	0.1034296863	0.0586531949
0	0.3383132367	0.0923866214	0.5693001419
0	0.8688924142	0.1259623726	0.0051452132
1	0.7282450723	0.0012074688	0.2705474589
0	0.6757762091	0.3133621929	0.0108615980
0	0.0000000281	0.2569120517	0.7430879203
0	0.6613974748	0.1317636517	0.2068388735
0	0.7316884197	0.1227423460	0.1455692342
1	0.8043350836	0.1885925022	0.0070724141
1	0.0004646404	0.5757728178	0.4237625417
0	0.0000000000	0.9992360489	0.0007639511
0	0.4361910915	0.5524287358	0.0113801727
0	0.0321406786	0.8889338561	0.0789254653
0	0.0924735974	0.6439436005	0.2635828020
0	0.0005464444	0.5930582379	0.4063953178
0	0.2574120548	0.7199440755	0.0226438697
0	0.0189415208	0.9802607083	0.0007977710
2	0.0000000000	0.9420133654	0.0579866346
1	0.2514400076	0.0947239494	0.6538360429
1	0.8377964522	0.0311711299	0.1310324179
0	0.4454322744	0.2473295135	0.3072382121
0	0.0556886405	0.1664599380	0.7778514215
0	0.0000057111	0.5400288653	0.4599654235
0	0.3679511068	0.4642502531	0.1677986400
0	0.0063501376	0.8790236942	0.1146261682
0	0.0023335951	0.6476039897	0.3500624153
0	0.0007416526	0.0463558192	0.9529025282
1	0.4572045781	0.3567583898	0.1860370321
0	0.0528387645	0.9110872107	0.0360740249
1	0.0217670972	0.9782329019	0.0000000009
0	0.0288795090	0.3585041046	0.6126163864
0	0.0000000000	0.8999005671	0.1000994329
1	0.4463606568	0.3701728263	0.1834665169
1	0.8254578927	0.1745421073	0.0000000000
0	0.0430171526	0.8066773058	0.1503055416
0	0.9083721651	0.0372644024	0.0543634325
1	0.8537160144	0.1462839856	0.0000000000
1	0.9609801575	0.0000013335	0.0390185090
0	0.3263574879	0.3074814622	0.3661610500
0	0.0000000000	0.7894702553	0.2105297447
1	0.8701415770	0.0429626487	0.0868957744
0	0.4740961817	0.3950804120	0.1308234063
1	0.0001642692	0.0341418031	0.9656939277
1	0.3657806440	0.6341421140	0.0000772420
0	0.0000000063	0.2506549453	0.7493450483
1	0.1286761068	0.0000867251	0.8712371681
0	0.0000000000	0.1193273711	0.8806726289
1	0.0000001519	0.4957379896	0.5042618585
1	0.7033423964	0.2244318954	0.0722257082
0	0.0000000102	0.9975113097	0.0024886801
0	0.0465530999	0.3505374959	0.6029094042
1	0.7417727199	0.2582131295	0.0000141505
0	0.3608208190	0.6391788005	0.0000003805
0	0.0000000000	0.0016339051	0.9983660949
0	0.0449975691	0.9218458130	0.0331566180
0	0.0749086131	0.8713850778	0.0537063091
1	0.0107701841	0.9891476397	0.0000821762
0	0.0000002664	0.4914191926	0.5085805410
0	0.8994404198	0.0944913359	0.0060682443
1	0.0324977158	0.2893067746	0.6781955095
0	0.0000000000	0.9423841918	0.0576158082
0	0.0031131223	0.9960221138	0.0008647639
0	0.0785429493	0.9214570150	0.0000000357
0	0.0048979010	0.1339058526	0.8611962464
0	0.0000178024	0.9265132754	0.0734689222
0	0.1462227438	0.0291922014	0.8245850548
1	0.4444389812	0.5555610188	0.0000000000
0	0.2327533367	0.1151606056	0.6520860578
1	0.3064526890	0.0076955848	0.6858517262
0	0.5006661540	0.4993338460	0.0000000000
1	0.4905192382	0.2634611921	0.2460195697
1	0.6605561650	0.3394438350	0.0000000000
1	0.1180135854	0.0864443493	0.7955420654
1	0.0227500547	0.7387825062	0.2384674392
1	0.5586468936	0.2227736418	0.2185794646
1	0.1369251782	0.8630748218	0.0000000000
0	0.6578342177	0.0971589965	0.2450067859
0	0.0367142562	0.0383985856	0.9248871582
0	0.0026220706	0.9973779293	0.0000000002
0	0.3373186953	0.5764999764	0.0861813283
0	0.0206866834	0.9450559903	0.0342573262
1	0.9999993459	0.0000006541	0.0000000000
1	0.0000003137	0.8365982096	0.1634014767
