1	0.3369976316	0.4600882031	0.2029141652
1	0.0841700339	0.3916873870	0.5241425791
1	0.3624091683	0.5846668487	0.0529239830
0	0.1055177823	0.8231392754	0.0713429423
1	0.4029795423	0.0397401298	0.5572803278
0	0.0946839404	0.1023702483	0.8029458113
0	0.6655479298	0.0000053889	0.3344466814
1	0.0223817485	0.0000000000	0.9776182515
0	0.3768850271	0.0734890275	0.5496259455
0	0.5329193294	0.1054493701	0.3616313004
1	0.6039411976	0.0089066899	0.3871521124
0	0.0024373562	0.0000000000	0.9975626438
1	0.2501003236	0.3296706397	0.4202290367
1	0.7906026051	0.0109953781	0.1984020167
1	0.9904930218	0.0044113410	0.0050956372
1	0.0027407596	0.9922690776	0.0049901628
1	0.0434616057	0.1234854541	0.8330529401
0	0.5747535611	0.0375648729	0.3876815659
0	0.0249766190	0.9743652039	0.0006581771
0	0.2474030135	0.4808189659	0.2717780206
0	0.0000000000	0.0535571579	0.9464428421
0	0.4410731262	0.2084872264	0.3504396474
0	0.3800086621	0.5762214903	0.0437698477
2	0.0002412904	0.0000000608	0.9997586488
0	0.3895610585	0.3015162488	0.3089226927
0	0.0081630158	0.1001371610	0.8916998232
0	0.0000274233	0.0000022609	0.9999703158
0	0.7850708220	0.0007088200	0.2142203580
0	0.7232089865	0.0000000932	0.2767909204
0	0.0897692200	0.3924244927	0.5178062873
1	0.9009613550	0.0000001285	0.0990385165
0	0.7909996957	0.1550420410	0.0539582633
0	0.6065749656	0.0000000001	0.3934250343
0	0.1636884521	0.1949374999	0.6413740480
2	0.5545457371	0.0000000000	0.4454542629
0	0.9864847389	0.0127390841	0.0007761771
1	0.1187051441	0.8795900388	0.0017048170
0	0.9986238343	0.0000000102	0.0013761555
0	0.6874605545	0.3125394455	0.0000000000
1	0.0163275676	0.0416952688	0.9419771635
0	0.0033161746	0.4762659372	0.5204178881
1	0.5972055571	0.0096787764	0.3931156665
0	0.1406297065	0.1044068448	0.7549634487
1	0.0780418257	0.0017661501	0.9201920242
1	0.3958848416	0.0561136747	0.5480014837
1	0.4399741785	0.2590654652	0.3009603563
1	0.1900955859	0.2842419531	0.5256624610
1	0.2894452856	0.0001095264	0.7104451881
0	0.9006649323	0.0000000238	0.0993350438
0	0.0000361971	0.9989397611	0.0010240418
1	0.0039740938	0.0015498834	0.9944760227
1	0.2330272032	0.2044250146	0.5625477822
0	0.4432929489	0.0000000000	0.5567070511
1	0.9876248855	0.0000000000	0.0123751145
0	0.0544370862	0.4577914635	0.4877714503
0	0.0911235436	0.2032170359	0.7056594206
0	0.9992988393	0.0006882434	0.0000129173
1	0.5620053555	0.0667279643	0.3712666802
0	0.4628167679	0.4779155834	0.0592676487
0	0.1753332551	0.4808036066	0.3438631383
0	0.0211824354	0.0000000000	0.9788175646
1	0.0578072943	0.4281212933	0.5140714124
0	0.0030581578	0.0228302467	0.9741115954
0	0.9776166447	0.0001722256	0.0222111297
0	0.8522234893	0.0699770751	0.0777994356
0	0.0070316430	0.8781813597	0.1147869973
0	0.8271111387	0.1717457079	0.0011431534
0	0.0063071200	0.9885887371	0.0051041429
1	0.0001547765	0.7355424965	0.2643027271
0	0.0000226015	0.0000024931	0.9999749054
0	0.9991554243	0.0008445756	0.0000000000
0	0.3557027693	0.0196707742	0.6246264565
1	0.0000158814	0.9318949762	0.0680891424
0	0.3099781361	0.0482026792	0.6418191847
0	0.0030554717	0.0503347274	0.9466098009
0	0.0193847540	0.0012425430	0.9793727031
0	0.0297766371	0.3325988949	0.6376244681
1	0.0210035969	0.9789963530	0.0000000502
0	0.1971017304	0.6578291892	0.1450690804
0	0.0477339255	0.3348289926	0.6174370820
0	0.0174405181	0.0000001707	0.9825593112
1	0.7736668506	0.2203886885	0.0059444609
0	0.6047180463	0.2832217833	0.1120601703
0	0.0028357473	0.0000008153	0.9971634374
1	0.2387657281	0.0005332853	0.7607009866
0	0.8512814198	0.0240493154	0.1246692648
1	0.2085178068	0.0081324149	0.7833497783
0	0.1565388167	0.6671605933	0.1763005900
0	0.1608188832	0.2101555121	0.6290256047
0	0.3473303474	0.0266557024	0.6260139503
1	0.3403373235	0.5700634923	0.0895991842
0	0.4334616708	0.0150815037	0.5514568254
1	0.0001583154	0.0923352698	0.9075064149
0	0.3802038293	0.0030749893	0.6167211814
0	0.8313619414	0.1679368852	0.0007011733
0	0.6710739857	0.2893272751	0.0395987392
0	0.1659624562	0.2324262351	0.6016113087
1	0.0000205788	0.0113949647	0.9885844565
0	0.0793071301	0.0742288005	0.8464640694
1	0.1438897707	0.0094252823	0.8466849470
