0	0.5196390547	0.0072057244	0.4731552209
0	0.6250854436	0.0002258774	0.3746886790
1	0.8290065489	0.0299251816	0.1410682695
0	0.0850557524	0.0188922200	0.8960520276
0	0.8714710225	0.0392176003	0.0893113771
1	0.9280278974	0.0043837737	0.0675883288
0	0.3476070231	0.3492270570	0.3031659199
0	0.9999992768	0.0000007232	0.0000000000
1	0.9946963321	0.0019133048	0.0033903631
0	0.6370305228	0.2016865168	0.1612829604
1	0.7939868788	0.0185616573	0.1874514639
0	0.6111386311	0.1520146384	0.2368467305
0	0.7777332985	0.2222667005	0.0000000010
0	0.5674910274	0.1507034099	0.2818055627
1	0.9821540830	0.0075859070	0.0102600099
1	0.0059506454	0.8781614132	0.1158879415
1	0.9596078802	0.0135835467	0.0268085731
1	0.8453412950	0.0508141166	0.1038445884
0	0.7962010440	0.2037664599	0.0000324961
0	0.9765119385	0.0234880615	0.0000000000
0	0.4002870437	0.5996970591	0.0000158972
1	0.3416443935	0.5497467559	0.1086088506
0	0.1084653871	0.7769636686	0.1145709443
1	0.8545559466	0.1454440533	0.0000000001
0	0.9508123796	0.0389985740	0.0101890464
0	0.1026243087	0.8861516851	0.0112240062
0	0.8487378021	0.0951167062	0.0561454917
0	0.0803134651	0.5840534814	0.3356330535
0	0.2972888471	0.7027111529	0.0000000000
1	0.9351277628	0.0599326100	0.0049396272
1	0.9999068646	0.0000006234	0.0000925120
2	0.6861522324	0.3046269967	0.0092207709
0	0.3334937101	0.1333596962	0.5331465937
0	0.0108124067	0.9692437231	0.0199438702
0	0.2054748965	0.6530199189	0.1415051845
0	0.1341323903	0.3741598488	0.4917077609
1	0.9999670106	0.0000329887	0.0000000007
0	0.4092128865	0.5573092140	0.0334778995
0	0.6047711060	0.0001377624	0.3950911316
0	0.6391403357	0.3380563561	0.0228033082
0	0.8866727001	0.1130189793	0.0003083206
0	0.7803339016	0.1513091904	0.0683569080
1	0.3439582669	0.6560395337	0.0000021994
0	0.8409004405	0.1471880263	0.0119115332
0	0.0651100393	0.5844536410	0.3504363197
0	0.6781865717	0.1317901783	0.1900232500
0	0.4610655293	0.0534671779	0.4854672928
0	0.2840313054	0.0585919811	0.6573767134
0	0.0943818860	0.8881033939	0.0175147201
0	0.2852150710	0.2888408739	0.4259440551
0	0.7289959972	0.0579260513	0.2130779516
0	0.8368631060	0.1631362145	0.0000006796
0	0.4744822714	0.4619066580	0.0636110706
0	0.2608519263	0.0001385991	0.7390094746
0	0.3966649715	0.3539675495	0.2493674790
0	0.9848260868	0.0001005176	0.0150733956
0	0.4689106957	0.5310893043	0.0000000000
0	0.2514267617	0.0000000001	0.7485732383
0	0.8295654659	0.0571266858	0.1133078483
0	0.8156406510	0.1707439250	0.0136154240
0	0.8232238058	0.1404026569	0.0363735373
0	0.7637129230	0.0111525909	0.2251344861
0	0.8976866258	0.0138812271	0.0884321471
1	0.7721429992	0.2278570007	0.0000000001
0	0.3972614292	0.3268038759	0.2759346949
0	0.1402130262	0.8504920171	0.0092949567
0	0.8554175773	0.1424847021	0.0020977206
0	0.6849599304	0.3150400657	0.0000000039
1	0.0019766375	0.2406098008	0.7574135616
1	0.9258546455	0.0679032713	0.0062420832
1	0.9667179551	0.0332315258	0.0000505191
0	0.9835920759	0.0163758127	0.0000321113
0	0.3475369470	0.3536953987	0.2987676542
1	0.1792696361	0.7733514371	0.0473789269
0	0.8725087705	0.0000000001	0.1274912294
0	0.1060973478	0.8875175495	0.0063851028
1	0.9551429780	0.0082468305	0.0366101915
0	0.8479229496	0.0869878995	0.0650891509
0	0.5697544476	0.0778727186	0.3523728338
0	0.0340129147	0.9400070757	0.0259800095
1	0.6827519680	0.3172480227	0.0000000092
0	0.2229613084	0.7221490039	0.0548896877
0	0.9245814665	0.0621218900	0.0132966434
0	0.0173119268	0.0011062882	0.9815817850
0	0.8198160378	0.1447728713	0.0354110909
1	0.9339817341	0.0660182612	0.0000000047
0	0.0000221853	0.1595720308	0.8404057839
0	0.3655153231	0.6278750950	0.0066095818
0	0.9512322429	0.0468776570	0.0018901002
1	0.4974593693	0.2136898812	0.2888507495
0	0.8889595146	0.0309940885	0.0800463969
0	0.0543718384	0.0084367893	0.9371913724
0	0.9444893914	0.0555026597	0.0000079489
0	0.6310841562	0.1745442357	0.1943716082
0	0.5038153784	0.0183073298	0.4778772919
0	0.3633942547	0.5801386439	0.0564671014
1	0.4875128747	0.1110874843	0.4013996409
1	0.1656888979	0.0044099183	0.8299011838
1	0.0117826801	0.0772767241	0.9109405957
0	0.6520890191	0.1459487732	0.2019622077
