1	0.9633052220	0.0000000000	0.0366947780
1	0.0587659790	0.0726899837	0.8685440372
2	0.9961721054	0.0000016875	0.0038262071
0	0.2385090343	0.4836796417	0.2778113240
0	0.9147764441	0.0562471845	0.0289763714
0	0.3635625546	0.5917317579	0.0447056875
1	0.0697056951	0.0000000000	0.9302943049
0	0.1951739808	0.2762395343	0.5285864849
0	0.9716725965	0.0006897164	0.0276376872
0	0.0633479764	0.5766750098	0.3599770139
0	0.0043689980	0.7234271344	0.2722038676
0	0.4225915744	0.0600585993	0.5173498263
0	0.3009185082	0.6897566314	0.0093248603
0	0.6384717104	0.0055374515	0.3559908381
1	0.0903310037	0.0604320193	0.8492369770
0	0.0089190160	0.8256391839	0.1654418001
0	0.1830315932	0.8098735813	0.0070948255
0	0.0007033017	0.1497353127	0.8495613855
1	0.5635166948	0.0000000453	0.4364832599
2	0.0557422297	0.4229265087	0.5213312616
0	0.0000000681	0.0399981132	0.9600018187
1	0.3327338859	0.0141239130	0.6531422011
0	0.5363575029	0.2262751626	0.2373673345
1	0.0490539257	0.0533490068	0.8975970675
1	0.0000536713	0.0000000000	0.9999463287
0	0.7066364143	0.0608404290	0.2325231567
1	0.0006010958	0.4843095632	0.5150893410
1	0.9192880958	0.0000017484	0.0807101558
1	0.3016065658	0.2346541784	0.4637392558
0	0.0056436411	0.1501562017	0.8442001572
0	0.4673708099	0.5325912286	0.0000379615
0	0.0007059631	0.9507639517	0.0485300852
1	0.2383936181	0.0973468755	0.6642595064
0	0.9999713716	0.0000286284	0.0000000000
0	0.0289875525	0.9527902465	0.0182222011
2	0.0437434887	0.0028810993	0.9533754120
0	0.0864049370	0.9135950630	0.0000000000
0	0.0142786936	0.9568914461	0.0288298602
0	0.3846683773	0.3156014054	0.2997302174
0	0.4894985209	0.0004015342	0.5100999449
0	0.1829959717	0.8075582721	0.0094457561
0	0.9371238636	0.0603191567	0.0025569797
0	0.0722066555	0.2500358777	0.6777574668
0	0.3822460492	0.1857066239	0.4320473268
0	0.0000000094	0.5765700574	0.4234299332
0	0.5659819555	0.3388882650	0.0951297795
0	0.0254005462	0.9608732111	0.0137262427
0	0.5707788418	0.3838859475	0.0453352107
1	0.0006568112	0.0000002949	0.9993428940
0	0.2613790457	0.6921366849	0.0464842693
0	0.0196516076	0.0214017353	0.9589466571
0	0.0129017856	0.7173968463	0.2697013681
0	0.5941942734	0.2837496591	0.1220560674
0	0.1539911583	0.7899688481	0.0560399936
1	0.0757324826	0.1740951544	0.7501723631
0	0.0000657596	0.8624040529	0.1375301875
1	0.1815879442	0.0000000000	0.8184120558
1	0.1167980397	0.7857079536	0.0974940067
2	0.0000074133	0.0174835882	0.9825089985
0	0.1002628415	0.7825139135	0.1172232451
0	0.2253074766	0.4551372712	0.3195552522
0	0.0329002542	0.9240749010	0.0430248448
1	0.2407366980	0.5025516459	0.2567116561
0	0.0068027354	0.8084129143	0.1847843503
0	0.5017380840	0.3502495771	0.1480123389
0	0.3935498886	0.1401949189	0.4662551925
0	0.1186261393	0.3235462685	0.5578275922
0	0.1418726238	0.2369001787	0.6212271975
0	0.0086760422	0.6145003275	0.3768236304
1	0.0001306655	0.1242880951	0.8755812394
1	0.0169684550	0.3375383200	0.6454932250
0	0.9970486613	0.0000000000	0.0029513387
0	0.9830332621	0.0000000003	0.0169667376
0	0.0910998230	0.0130978183	0.8958023587
0	0.9417528340	0.0002990763	0.0579480897
1	0.6366956597	0.3510485636	0.0122557767
0	0.0981047276	0.0837990027	0.8180962697
0	0.8087614466	0.0000000000	0.1912385534
0	0.0664949849	0.4253450519	0.5081599632
0	0.0000099255	0.2189307974	0.7810592770
1	0.0504586015	0.9495343989	0.0000069997
0	0.1117223097	0.1735889740	0.7146887163
1	0.1235714761	0.5780023013	0.2984262226
1	0.4507253973	0.3440033849	0.2052712179
0	0.0000017726	0.9999982274	0.0000000000
0	0.0989285333	0.8689620548	0.0321094120
0	0.8304998715	0.1317988132	0.0377013153
0	0.0000000000	0.8163495597	0.1836504403
0	0.9648516199	0.0334368513	0.0017115288
1	0.0000002475	0.0589875954	0.9410121571
0	0.4796230974	0.2197680192	0.3006088834
1	0.2914945627	0.0000000000	0.7085054373
2	0.0032019206	0.6039016768	0.3928964026
0	0.0369446446	0.8632832212	0.0997721342
0	0.0279991194	0.4814919081	0.4905089725
1	0.0510495415	0.0099226665	0.9390277920
0	0.0000000581	0.4777680535	0.5222318884
1	0.0231562430	0.0000008572	0.9768428998
0	0.3616402471	0.6347797677	0.0035799851
1	0.0972402404	0.0289182757	0.8738414838
