1	0.0165015247	0.1893164644	0.7941820109
0	0.0048916786	0.9659532672	0.0291550542
0	0.0108301422	0.4842418298	0.5049280280
1	0.5186236656	0.0391143141	0.4422620203
1	0.0380045212	0.9062682292	0.0557272496
0	0.2179178027	0.0000043558	0.7820778415
0	0.4267647418	0.0692320481	0.5040032101
0	0.0782709756	0.0108547276	0.9108742968
0	0.2311770752	0.7020955324	0.0667273923
1	0.9436727235	0.0033618043	0.0529654722
0	0.0954373366	0.8233986506	0.0811640128
1	0.0005259357	0.9986979268	0.0007761375
0	0.2151311230	0.1443177788	0.6405510981
1	0.3685629234	0.0401685147	0.5912685620
0	0.3891162199	0.6075248338	0.0033589463
0	0.0032125143	0.0156982514	0.9810892343
1	0.0000000157	0.2695632620	0.7304367223
0	0.0083106575	0.0543207128	0.9373686297
1	0.0563679966	0.8286877687	0.1149442348
1	0.3978393291	0.0000344119	0.6021262590
1	0.0162873037	0.0100570094	0.9736556869
0	0.6788026057	0.1199261869	0.2012712074
1	0.0044904099	0.0934584628	0.9020511273
1	0.0000101120	0.0071346883	0.9928551997
1	0.0431090842	0.0395833615	0.9173075543
0	0.5147504617	0.4852495383	0.0000000000
0	0.0000047496	0.1994467854	0.8005484650
0	0.0169809982	0.4307993208	0.5522196810
0	0.0000000007	0.4064864103	0.5935135891
1	0.0000000021	0.1634576599	0.8365423380
1	0.5958772089	0.1190236572	0.2850991339
0	0.5116081066	0.0754124992	0.4129793942
0	0.4874430402	0.4479107589	0.0646462009
0	0.0727932749	0.2098408583	0.7173658668
1	0.0000000000	0.1129164653	0.8870835347
0	0.2011440206	0.6752023092	0.1236536702
0	0.0003749467	0.2354209052	0.7642041481
2	0.0830368261	0.0016917877	0.9152713862
1	0.0254230244	0.0985758174	0.8760011581
0	0.0562965904	0.0729876472	0.8707157624
0	0.0004627241	0.6656958405	0.3338414354
1	0.0082703863	0.9219091721	0.0698204416
0	0.0000000000	0.5103168610	0.4896831390
0	0.0007702454	0.4489748397	0.5502549149
1	0.1300629757	0.3780258893	0.4919111350
1	0.0000000000	0.6592605968	0.3407394032
0	0.8478797570	0.1437625368	0.0083577061
0	0.0056184911	0.4044378149	0.5899436940
0	0.0529270996	0.0015257612	0.9455471392
0	0.0768747129	0.8459480399	0.0771772471
0	0.3897726269	0.0026669656	0.6075604075
1	0.0000000000	0.0081776969	0.9918223031
0	0.3109542406	0.0038823876	0.6851633718
0	0.2775680928	0.0546780288	0.6677538784
0	0.0395763713	0.0019902401	0.9584333887
1	0.0153266326	0.0002259135	0.9844474539
0	0.5426543237	0.3173268498	0.1400188265
1	0.0286429598	0.3411005957	0.6302564446
1	0.0381458854	0.0016677694	0.9601863451
0	0.2797773869	0.5034011397	0.2168214734
0	0.0939155434	0.3356055459	0.5704789106
0	0.4696750468	0.1880643168	0.3422606363
0	0.7523086215	0.2476877825	0.0000035961
2	0.0002561470	0.0100277453	0.9897161077
0	0.0344032349	0.7627294730	0.2028672920
0	0.0000000000	0.9608767333	0.0391232667
0	0.0162782445	0.1340751364	0.8496466191
0	0.0076575493	0.0269671840	0.9653752667
2	0.0000000018	0.1775242265	0.8224757716
1	0.0693751871	0.5097180340	0.4209067789
0	0.1066240844	0.0496643361	0.8437115795
0	0.0000000000	0.9088679534	0.0911320466
0	0.0003708702	0.1747496771	0.8248794526
1	0.0028146238	0.0909343946	0.9062509816
0	0.0085974431	0.3216989340	0.6697036229
1	0.3683384918	0.0116319481	0.6200295601
0	0.0000000000	0.3780912971	0.6219087029
1	0.0278313722	0.9674652122	0.0047034156
0	0.0000144463	0.5625145949	0.4374709588
1	0.0000000000	0.0016876754	0.9983123246
0	0.0903066863	0.0115916823	0.8981016315
1	0.2611199144	0.3387103631	0.4001697225
0	0.0000194437	0.7459695187	0.2540110376
0	0.0348668651	0.0009679059	0.9641652290
1	0.0104675857	0.0005787531	0.9889536613
0	0.4681548804	0.5212367477	0.0106083720
0	0.0158185764	0.0000003093	0.9841811143
0	0.0021466134	0.2800974268	0.7177559598
0	0.7538146883	0.0817205808	0.1644647310
1	0.0163425635	0.7876455526	0.1960118839
0	0.9418755428	0.0539943269	0.0041301303
0	0.0110874222	0.8061999555	0.1827126223
0	0.0000019223	0.1873978930	0.8126001847
2	0.0006712745	0.5724138502	0.4269148753
0	0.0091587738	0.6507217932	0.3401194330
2	0.0000000000	0.9396132523	0.0603867477
0	0.4430942826	0.4046598035	0.1522459139
0	0.0000000000	0.6717894790	0.3282105210
0	0.1084788470	0.1443411191	0.7471800339
0	0.1173631293	0.8207889574	0.0618479133
