1	0.4714006614	0.2811871030	0.2474122356
2	0.9937592515	0.0004663985	0.0057743500
0	0.2030592503	0.0000000000	0.7969407497
0	0.4346548503	0.2761803918	0.2891647579
0	0.0053636410	0.9855073506	0.0091290084
1	0.0011644292	0.9914068420	0.0074287288
0	0.0000000095	0.5415533997	0.4584465907
0	0.0612218013	0.2334207478	0.7053574508
0	0.4537534554	0.2769037306	0.2693428140
0	0.9934438733	0.0000048199	0.0065513068
0	0.0206582992	0.9793417008	0.0000000000
0	0.8634243583	0.1365754005	0.0000002412
0	0.2002148866	0.7478211234	0.0519639900
0	0.9284524189	0.0570741117	0.0144734693
1	0.0387536937	0.1824719904	0.7787743159
0	0.0000000000	0.9912364676	0.0087635324
0	0.0323673196	0.0000853894	0.9675472910
1	0.8789426172	0.0010609264	0.1199964564
1	0.0002253378	0.3540218939	0.6457527683
0	0.9999997575	0.0000002174	0.0000000251
0	0.3209575298	0.6783121023	0.0007303678
0	0.0025704907	0.9974295092	0.0000000000
0	0.3658983644	0.6300894820	0.0040121536
0	0.9068121223	0.0033560843	0.0898317934
1	0.9994268943	0.0003570929	0.0002160128
0	0.1031806076	0.1077001586	0.7891192338
1	0.0012274531	0.6217726396	0.3769999073
0	0.0991422527	0.8802050198	0.0206527274
1	0.4851651531	0.1225945444	0.3922403025
0	0.0485549956	0.1047912675	0.8466537370
0	0.6730582508	0.3245622654	0.0023794838
2	0.8628888075	0.0026669740	0.1344442184
0	0.4617617128	0.0320227465	0.5062155407
0	0.0000004212	0.9988191583	0.0011804205
1	0.0707784593	0.4076655195	0.5215560213
1	0.0937259760	0.0000104272	0.9062635969
0	0.0000000000	0.0164204688	0.9835795312
1	0.5351335550	0.4623972381	0.0024692068
0	0.2467776051	0.2200943754	0.5331280195
0	0.0019260724	0.8514837223	0.1465902053
0	0.8971231059	0.0000232284	0.1028536658
0	0.4532211168	0.1263408359	0.4204380474
1	0.0000149030	0.1101061583	0.8898789387
1	0.0000007563	0.5272119249	0.4727873188
0	0.3014096792	0.6985721787	0.0000181421
2	0.0414561172	0.8760152005	0.0825286823
0	0.0000000195	0.0001574022	0.9998425783
1	0.0294985992	0.8084276176	0.1620737832
0	0.0000000000	0.9488690328	0.0511309672
1	0.0156999546	0.5686352049	0.4156648405
0	0.0006963351	0.1008961830	0.8984074819
0	0.0010035476	0.2578516871	0.7411447653
0	0.9820824499	0.0176508250	0.0002667251
0	0.0000359313	0.9943494687	0.0056146000
1	0.3303664226	0.3734803149	0.2961532624
0	0.4183345703	0.5328340341	0.0488313956
0	0.0004724928	0.2103573385	0.7891701686
1	0.9685059013	0.0018667549	0.0296273438
1	0.2184610706	0.0375061666	0.7440327628
0	0.8341082572	0.0000416818	0.1658500610
1	0.0079648317	0.1285546397	0.8634805286
1	0.4080996930	0.5918995000	0.0000008070
0	0.0049531242	0.9052158851	0.0898309907
0	0.6542514677	0.0000000001	0.3457485322
0	0.0377678445	0.3928946962	0.5693374593
0	0.0357696662	0.0075408766	0.9566894572
0	0.7235404818	0.2200267534	0.0564327648
0	0.0005589009	0.8657196297	0.1337214693
0	0.0207482018	0.0001761702	0.9790756280
0	0.7616248548	0.1441063427	0.0942688025
0	0.1404586894	0.2398335897	0.6197077209
1	0.9840854302	0.0159095963	0.0000049735
0	0.0000071190	0.2019035694	0.7980893116
0	0.0045831803	0.6663552228	0.3290615969
0	0.0338503672	0.0273750101	0.9387746227
0	0.0000000000	0.0057841508	0.9942158492
1	0.0577610503	0.0000422380	0.9421967117
0	0.1373882478	0.8626117522	0.0000000000
0	0.0000148773	0.9993570277	0.0006280950
0	0.0269860236	0.0337635649	0.9392504115
0	0.1081342246	0.6344216538	0.2574441216
0	0.5862366877	0.4137633123	0.0000000000
0	0.0011049099	0.0000001735	0.9988949166
0	0.0876521068	0.1638617417	0.7484861515
0	0.0001105100	0.9195855334	0.0803039566
1	0.9840807829	0.0159192171	0.0000000000
0	0.9260329911	0.0700638126	0.0039031963
0	0.5551561829	0.0000000000	0.4448438171
0	0.5209609026	0.0000000002	0.4790390973
0	0.2935621852	0.7063878528	0.0000499619
0	0.1612428608	0.8054538008	0.0333033384
0	0.0024233812	0.0020202356	0.9955563832
0	0.0130178548	0.4954670603	0.4915150850
0	0.0065342866	0.9916711293	0.0017945842
0	0.0000020097	0.7991609253	0.2008370650
0	0.0474768244	0.9524325442	0.0000906314
1	0.7901603322	0.1159622324	0.0938774354
1	0.0000151082	0.3072757437	0.6927091481
2	0.9841125684	0.0154004295	0.0004870021
0	0.1278251114	0.0702248159	0.8019500727
