0	0.7782579406	0.0000000006	0.2217420587
2	0.9476668382	0.0482649793	0.0040681825
0	0.0163726138	0.1545145964	0.8291127898
0	0.0727537035	0.8435870128	0.0836592837
1	0.9629969048	0.0369496182	0.0000534770
1	0.9999995818	0.0000004182	0.0000000000
0	0.1282479185	0.0319586793	0.8397934023
0	0.4459967432	0.5539845748	0.0000186820
2	0.8699173539	0.0261530524	0.1039295937
0	0.9183532337	0.0728063029	0.0088404634
0	0.0224267873	0.5091013593	0.4684718534
1	0.0000000000	0.9997643975	0.0002356025
0	0.1673091045	0.7448533239	0.0878375715
0	0.0192085810	0.3948962111	0.5858952080
1	0.9319545362	0.0680238290	0.0000216348
0	0.7496402084	0.2500490125	0.0003107791
0	0.7615748112	0.1746907336	0.0637344551
1	0.4495054195	0.1541959248	0.3962986557
0	0.9186811735	0.0813188264	0.0000000001
0	0.0015235941	0.0011709687	0.9973054372
2	0.0000432041	0.3154089101	0.6845478858
0	0.3638269270	0.6361730730	0.0000000000
0	0.4759695459	0.1480259444	0.3760045097
1	0.0000879626	0.0027167622	0.9971952752
0	0.0421897540	0.0000248973	0.9577853486
0	0.0418530371	0.9581469367	0.0000000262
1	0.0535365237	0.9445959390	0.0018675374
0	0.0960825893	0.9039174107	0.0000000000
1	0.0000108912	0.9999891088	0.0000000000
1	0.0000003346	0.9999996654	0.0000000000
1	0.9683675523	0.0316324477	0.0000000000
0	0.0002269548	0.0000000000	0.9997730452
0	0.0000000000	1.0000000000	0.0000000000
1	0.0033322449	0.9812047761	0.0154629790
0	0.1628324547	0.5714382418	0.2657293035
0	0.1329974768	0.8657691455	0.0012333777
0	0.9856355226	0.0000050539	0.0143594235
0	0.7740965640	0.1159224853	0.1099809507
1	0.0000007306	0.9999992694	0.0000000000
1	0.1821761205	0.1748595578	0.6429643218
1	0.0000000353	0.7953456460	0.2046543187
0	0.8714095809	0.1285904191	0.0000000000
0	0.9863202155	0.0136797845	0.0000000000
1	0.0899077828	0.0010851405	0.9090070767
1	0.0039277801	0.9960722199	0.0000000000
0	0.6636696033	0.3154557653	0.0208746314
0	0.2879394177	0.0633315293	0.6487290530
2	0.0000000042	0.2665623894	0.7334376064
1	0.0000928460	0.9997963290	0.0001108251
0	0.0088888345	0.9911111655	0.0000000000
1	0.0775449671	0.0625022351	0.8599527978
0	0.6050941856	0.3105204957	0.0843853187
0	0.0333569844	0.9646264096	0.0020166060
0	0.3837937617	0.6160633467	0.0001428916
1	0.0006282033	0.9993717591	0.0000000375
1	0.9178347601	0.0821592969	0.0000059430
1	0.1003669129	0.8934322733	0.0062008137
0	0.0005654688	0.9994345312	0.0000000000
0	0.8520965555	0.0007351273	0.1471683172
0	0.2413788487	0.1914667901	0.5671543612
0	0.3460556610	0.5045931027	0.1493512363
1	0.0520774114	0.9479225886	0.0000000000
0	0.9316346300	0.0683653700	0.0000000000
0	0.4607088986	0.0954968150	0.4437942864
0	0.0048391180	0.9951608820	0.0000000000
0	0.7677470163	0.0000323530	0.2322206308
0	0.8800526422	0.0524170591	0.0675302987
0	0.7924557925	0.2070558737	0.0004883338
0	0.0029547270	0.9970452730	0.0000000000
1	0.0000000000	0.0000000002	0.9999999998
0	0.8466618675	0.0138407780	0.1394973546
0	0.1804189043	0.7533818177	0.0661992780
0	0.0514800797	0.4278227900	0.5206971304
1	0.0000000000	0.9999996939	0.0000003061
0	0.1333317871	0.2386597576	0.6280084553
0	0.4508250664	0.1564750766	0.3926998570
0	0.6106151932	0.3247116095	0.0646731973
0	0.9563470753	0.0000749088	0.0435780159
0	0.0847061028	0.0102568335	0.9050370637
2	0.0439799413	0.0037488674	0.9522711912
1	0.2800242161	0.7039845937	0.0159911902
0	0.9691374141	0.0308625859	0.0000000000
0	0.0000000035	0.3245277839	0.6754722127
0	0.8839745645	0.0134059720	0.1026194635
0	0.0192399625	0.9807599724	0.0000000652
0	0.0364730271	0.7264454897	0.2370814832
0	0.0011202798	0.0957934566	0.9030862636
0	0.9702369345	0.0000000000	0.0297630655
0	0.0000000000	0.5667600591	0.4332399409
0	0.4457738205	0.5542261795	0.0000000000
1	0.0000000015	0.0278755152	0.9721244834
0	0.9495649751	0.0078865741	0.0425484509
1	0.5091141524	0.0005133968	0.4903724507
0	0.1311324819	0.8688670221	0.0000004960
0	0.0008307497	0.9991692481	0.0000000022
1	0.0000000000	0.6382796863	0.3617203137
2	0.3521768504	0.3529757762	0.2948473734
1	0.0038114299	0.9961885701	0.0000000000
0	0.3369257002	0.0661835472	0.5968907526
1	0.0000096900	0.9999903100	0.0000000000
