1	0.3731551577	0.0001565123	0.6266883300
0	0.3018362935	0.1842152341	0.5139484724
1	0.2553836110	0.0014349821	0.7431814069
0	0.0487311555	0.8879837830	0.0632850615
0	0.0066895540	0.0015240318	0.9917864142
1	0.0246668830	0.0026547779	0.9726783391
0	0.0002630914	0.2290278675	0.7707090411
0	0.0000000000	0.9004420333	0.0995579667
1	0.0002319913	0.6958833104	0.3038846983
0	0.9899623190	0.0090903821	0.0009472989
2	0.1493798866	0.6858385146	0.1647815988
0	0.0002291192	0.0056391126	0.9941317682
0	0.0000000088	0.2264143560	0.7735856352
0	0.0268166199	0.5823823442	0.3908010359
1	0.0003670020	0.1416175797	0.8580154183
1	0.1081268421	0.5209375581	0.3709355998
0	0.2013277782	0.1446306517	0.6540415701
0	0.4821776471	0.0656007927	0.4522215602
0	0.0186428251	0.6179633747	0.3633938002
0	0.0408181492	0.0000010130	0.9591808377
1	0.0555211981	0.0000000000	0.9444788019
0	0.0259854550	0.0013812326	0.9726333124
0	0.0000000000	0.8520261192	0.1479738808
0	0.0838032125	0.0586513472	0.8575454403
0	0.0000205860	0.0826824419	0.9172969721
1	0.0001367018	0.1775465616	0.8223167366
0	0.0000211558	0.2073588728	0.7926199714
1	0.5873194067	0.0027607926	0.4099198007
1	0.0999367311	0.2650644612	0.6349988078
0	0.9124923308	0.0695689127	0.0179387565
0	0.0249453875	0.7867384695	0.1883161430
0	0.0318755800	0.0105229281	0.9576014919
0	0.1973244870	0.0717203225	0.7309551905
0	0.0051645293	0.0880303168	0.9068051540
1	0.0000000000	0.6130415409	0.3869584591
0	0.0019631108	0.7526576036	0.2453792855
0	0.0000018338	0.0215568727	0.9784412935
0	0.0000577051	0.9995383400	0.0004039549
0	0.0000000000	0.0013945397	0.9986054603
0	0.0000000000	0.0516520616	0.9483479384
0	0.0210366633	0.0414833844	0.9374799523
0	0.5741330353	0.4182636577	0.0076033070
0	0.0922499748	0.0490592161	0.8586908091
1	0.1540503771	0.8448694671	0.0010801559
0	0.4634409810	0.5363752925	0.0001837265
0	0.1397558761	0.2962915886	0.5639525353
0	0.0033243871	0.0576750005	0.9390006124
0	0.1910361995	0.3759124648	0.4330513358
0	0.1158347592	0.5874192682	0.2967459726
1	0.7629316122	0.0003186418	0.2367497460
0	0.0577393631	0.0042824081	0.9379782288
0	0.2994531140	0.1182024400	0.5823444460
1	0.0003166490	0.9479132728	0.0517700782
0	0.2096963605	0.1942649137	0.5960387258
2	0.0000045963	0.0946143078	0.9053810958
0	0.8153338297	0.1846427330	0.0000234372
0	0.0000913459	0.7657072119	0.2342014422
0	0.0064333804	0.3743923510	0.6191742686
1	0.0009743138	0.1727275896	0.8262980966
0	0.1536931758	0.6630971614	0.1832096627
0	0.0169790946	0.0055853256	0.9774355799
1	0.0743030801	0.9213156690	0.0043812510
1	0.0153255429	0.3376948488	0.6469796083
0	0.6140405640	0.0445110728	0.3414483632
1	0.0000642616	0.0000203147	0.9999154238
0	0.0000000256	0.9903581318	0.0096418425
0	0.0000012636	0.4849933209	0.5150054155
0	0.0002866393	0.0011187438	0.9985946169
2	0.0431710356	0.0281178238	0.9287111405
0	0.0099315306	0.4622007279	0.5278677415
0	0.2507086960	0.7392023300	0.0100889739
0	0.0000784684	0.0039581032	0.9959634284
1	0.0000004445	0.8799397859	0.1200597696
1	0.0085066818	0.5381421631	0.4533511551
0	0.3189161117	0.5858109175	0.0952729708
0	0.0000000000	0.0764663852	0.9235336148
0	0.0000002142	0.0205409112	0.9794588746
0	0.9967315946	0.0032683852	0.0000000202
0	0.2210814984	0.1391140403	0.6398044613
0	0.0313775648	0.0112317944	0.9573906408
0	0.0402979991	0.1630573765	0.7966446244
1	0.1002320050	0.0002179954	0.8995499996
0	0.3975734400	0.0006428229	0.6017837371
0	0.0000001834	0.0207563156	0.9792435009
0	0.0000000010	0.2591496346	0.7408503644
1	0.0027708201	0.0012191835	0.9960099964
0	0.3074562710	0.3152509034	0.3772928257
2	0.2330525765	0.2547997050	0.5121477185
0	0.0000000000	0.4478720073	0.5521279927
0	0.0069472982	0.2950508354	0.6980018664
0	0.4986736018	0.0737526998	0.4275736984
0	0.6945079642	0.3054915906	0.0000004452
0	0.1036616072	0.0978723366	0.7984660562
0	0.0001365543	0.0027316697	0.9971317761
0	0.5513270071	0.0006996541	0.4479733388
0	0.1808995898	0.0250942455	0.7940061647
0	0.0000000000	0.7531394862	0.2468605138
0	0.0150662874	0.8664149568	0.1185187558
0	0.0000000000	0.0090892162	0.9909107838
0	0.0351331055	0.5595819614	0.4052849331
