0	0.0284763342	0.9650605613	0.0064631045
0	0.0000000000	0.4880524146	0.5119475854
0	0.0032137587	0.2156731217	0.7811131197
0	0.0155845631	0.0067585305	0.9776569064
1	0.0000032125	0.0213713220	0.9786254654
0	0.5904492892	0.2347232089	0.1748275019
1	0.8487158905	0.1512291504	0.0000549591
0	0.0030858304	0.9928795403	0.0040346293
0	0.8294867894	0.1692758892	0.0012373214
0	0.0000000015	0.5379678178	0.4620321806
1	0.7834254835	0.0008303703	0.2157441462
0	0.3029258418	0.1488190209	0.5482551373
0	0.0080171438	0.0043510904	0.9876317658
0	0.7843879528	0.0058418817	0.2097701655
0	0.5273646955	0.0000069868	0.4726283177
0	0.6136277869	0.3814700852	0.0049021279
0	0.4982925142	0.0000000000	0.5017074858
1	0.1979108475	0.4469479878	0.3551411647
1	0.2372198915	0.0525392120	0.7102408965
1	0.6212928095	0.0016518442	0.3770553463
1	0.4569074591	0.0380312060	0.5050613349
1	0.0957552949	0.1100357904	0.7942089148
0	0.5994798423	0.0000000000	0.4005201577
0	0.0347801438	0.0103401669	0.9548796893
0	0.0964195231	0.0516696230	0.8519108540
0	0.5070458913	0.4515495899	0.0414045188
0	0.7782860369	0.1625736933	0.0591402698
0	0.0000000256	0.8479636327	0.1520363417
0	0.0035143158	0.0113745230	0.9851111612
0	0.0017275631	0.3192204443	0.6790519926
1	0.4404139621	0.3445757050	0.2150103328
0	0.8203873264	0.0013659666	0.1782467070
0	0.5861720195	0.0799848011	0.3338431794
1	0.0253992429	0.3062615908	0.6683391663
0	0.0000228013	0.0170124203	0.9829647785
0	0.7892531007	0.1880546949	0.0226922044
0	0.1075543365	0.8697253903	0.0227202732
0	0.6686060384	0.0009349828	0.3304589788
0	0.4069950838	0.0000092657	0.5929956505
1	0.0019250309	0.1665293711	0.8315455980
1	0.0335870944	0.0188808718	0.9475320338
2	0.9751523690	0.0136785641	0.0111690669
0	0.0229621579	0.1004181720	0.8766196701
1	0.2001385639	0.0411139083	0.7587475279
1	0.7349364135	0.0000000000	0.2650635865
0	0.2487390037	0.1782251210	0.5730358753
1	0.9599094085	0.0347026971	0.0053878944
0	0.5961287462	0.0308024244	0.3730688294
0	0.8638217781	0.0308032171	0.1053750048
1	0.1598551643	0.2252471673	0.6148976683
0	0.4245184189	0.0000002508	0.5754813303
1	0.2374651359	0.1238803562	0.6386545079
0	0.6893214599	0.0304856240	0.2801929161
0	0.8480756449	0.0093806005	0.1425437547
0	0.0068282845	0.4367110792	0.5564606363
0	0.1289618978	0.3012735275	0.5697645748
1	0.0769283067	0.0027960964	0.9202755969
1	0.3021864923	0.6866775358	0.0111359719
0	0.0880503108	0.0015277696	0.9104219196
1	0.2190912839	0.1260813218	0.6548273943
0	0.0339122221	0.1570754089	0.8090123690
0	0.3871896006	0.4696150598	0.1431953396
0	0.9909118391	0.0001106643	0.0089774967
1	0.9281730570	0.0070032934	0.0648236495
0	0.6134046218	0.1337742694	0.2528211088
1	0.8052766287	0.1877794467	0.0069439246
1	0.0019483156	0.0521044205	0.9459472639
1	0.2801865997	0.2210082641	0.4988051362
0	0.6666323334	0.0990203059	0.2343473607
0	0.0115080485	0.0243937489	0.9640982026
1	0.1157733943	0.7390569745	0.1451696312
1	0.9706363920	0.0010241638	0.0283394443
0	0.0002241968	0.0009667458	0.9988090574
1	0.2095801675	0.0359867942	0.7544330383
0	0.1685008351	0.0072308407	0.8242683242
0	0.5926550214	0.0149174048	0.3924275738
0	0.1353957784	0.0125858063	0.8520184153
0	0.1130868294	0.7081001877	0.1788129829
1	0.1024035619	0.0910062346	0.8065902035
0	0.6542759565	0.3140922408	0.0316318027
0	0.6877491257	0.2354381685	0.0768127058
0	0.0544283712	0.8939382975	0.0516333313
2	0.5801036080	0.1384782089	0.2814181831
0	0.2495949497	0.1196071846	0.6307978657
0	0.1479426472	0.0380252549	0.8140320980
0	0.0092767793	0.0046042181	0.9861190025
0	0.0819720245	0.7505430029	0.1674849725
1	0.0091403160	0.4194648524	0.5713948316
0	0.0138120184	0.3644574479	0.6217305336
0	0.0502832645	0.8347752902	0.1149414452
0	0.9448755688	0.0000000042	0.0551244271
2	0.6605748189	0.3356718900	0.0037532910
1	0.4447616855	0.5552383145	0.0000000000
0	0.7756796653	0.2004850616	0.0238352731
0	0.0052263305	0.9430488317	0.0517248378
2	0.1295353996	0.0278909437	0.8425736567
0	0.8874649543	0.1118642850	0.0006707607
0	0.5025790639	0.1359210854	0.3614998507
0	0.0890458436	0.1628393226	0.7481148339
1	0.0065230026	0.4653053049	0.5281716925
