1	0.0994109387	0.8934437002	0.0071453611
1	0.2306050746	0.7693949213	0.0000000041
0	0.9963768025	0.0000002851	0.0036229124
0	0.3612086944	0.5662807868	0.0725105189
0	0.9959308222	0.0000001005	0.0040690773
2	0.2652316770	0.7342164728	0.0005518502
0	0.6249258979	0.0010286770	0.3740454250
0	0.1344021078	0.8607207771	0.0048771151
0	0.0507384324	0.9492398545	0.0000217132
0	0.8984748469	0.0871977746	0.0143273785
0	0.9692480164	0.0219563588	0.0087956248
0	0.0193274662	0.6548937181	0.3257788157
0	0.4922010880	0.0748852047	0.4329137073
0	0.1058198749	0.8588795565	0.0353005687
0	0.0874189951	0.7329146564	0.1796663485
2	0.0377132163	0.9622867645	0.0000000192
0	0.9894769726	0.0105230274	0.0000000000
0	0.0005938453	0.9397502653	0.0596558893
1	0.2421191511	0.7578808489	0.0000000000
0	0.0481875032	0.9281166451	0.0236958517
0	0.5562533119	0.2587855845	0.1849611036
1	0.0810278482	0.9187114852	0.0002606666
0	0.1246193872	0.3514553401	0.5239252727
1	0.7647752672	0.1767167046	0.0585080282
0	0.5932157852	0.3475346908	0.0592495240
0	0.3773134081	0.5711782565	0.0515083353
0	0.1234854602	0.6075333203	0.2689812195
1	0.0576130985	0.9287101229	0.0136767786
0	0.0423732680	0.5286877650	0.4289389670
0	0.0577391347	0.8338584686	0.1084023966
1	0.0002779543	0.9997217933	0.0000002524
1	0.0337177903	0.9296752542	0.0366069556
0	0.6208013188	0.1706478686	0.2085508126
0	0.0000939146	0.8306795418	0.1692265436
0	0.1030858917	0.6132452876	0.2836688207
1	0.0000000000	0.9968344759	0.0031655241
0	0.2327958001	0.0425703790	0.7246338209
0	0.9738253703	0.0004684146	0.0257062151
2	0.0000000001	0.9999999999	0.0000000000
1	0.9337133474	0.0662866526	0.0000000000
2	0.0008260452	0.9991739548	0.0000000000
0	0.0613363197	0.9033299086	0.0353337717
1	0.1570728547	0.7398400787	0.1030870666
0	0.2630094990	0.7369905010	0.0000000000
0	0.7709027178	0.1639697167	0.0651275655
0	0.7983844350	0.2016155650	0.0000000000
1	0.0002555394	0.9997444606	0.0000000000
0	0.1757350522	0.7352345828	0.0890303650
0	0.3386225830	0.6613774027	0.0000000142
1	0.0000000000	0.9999942525	0.0000057475
2	0.0000062835	0.9419477731	0.0580459434
0	0.8471624142	0.1180444943	0.0347930915
0	0.6877967027	0.2568940475	0.0553092498
0	0.8911893465	0.1088106535	0.0000000000
0	0.3586133786	0.6413865346	0.0000000868
0	0.0000020721	0.6688432891	0.3311546389
1	0.5191833658	0.4275125516	0.0533040826
0	0.2448844340	0.0441222195	0.7109933465
0	0.0397866401	0.9560785410	0.0041348189
1	0.1466288903	0.7684626728	0.0849084369
1	0.9675149584	0.0299896278	0.0024954138
0	0.7337456245	0.2634924308	0.0027619447
1	0.0213850427	0.9786149463	0.0000000110
0	0.0340451849	0.6238136504	0.3421411647
0	0.4329650165	0.5631013888	0.0039335946
0	0.0003993969	0.5937522019	0.4058484012
0	0.7344099871	0.2654758115	0.0001142014
0	0.7803010816	0.0003537292	0.2193451892
0	0.0026433299	0.9973566701	0.0000000000
1	0.0051708984	0.9948291016	0.0000000000
1	0.1366466692	0.8633533308	0.0000000000
0	0.5688742019	0.4311257979	0.0000000002
1	0.1160126404	0.7304225515	0.1535648082
2	0.0015750677	0.9984249323	0.0000000000
0	0.6114915144	0.3856670098	0.0028414758
0	0.8760854996	0.0500107993	0.0739037012
1	0.0002025506	0.9996464085	0.0001510409
0	0.8041720072	0.1958279928	0.0000000000
0	0.0851141870	0.9083505889	0.0065352240
0	0.4045343318	0.2959159383	0.2995497300
0	0.0023532928	0.9954697970	0.0021769102
1	0.3475797557	0.6178887061	0.0345315382
1	0.0000285787	0.9829635942	0.0170078271
0	0.0168230727	0.9825470623	0.0006298650
0	0.0000008076	0.9976396534	0.0023595390
0	0.7178377295	0.0578205422	0.2243417283
0	0.0542178670	0.1736317212	0.7721504117
2	0.0557898512	0.9442101488	0.0000000000
0	0.2559909241	0.6938951467	0.0501139292
0	0.0009865849	0.1838786633	0.8151347518
0	0.0493689594	0.9327850857	0.0178459549
0	0.1713581200	0.5899261685	0.2387157115
1	0.0000000661	0.5871429203	0.4128570136
0	0.1472649906	0.8178949131	0.0348400963
1	0.0000000000	0.2421504916	0.7578495084
1	0.3401351621	0.5826554451	0.0772093928
1	0.1705989901	0.6741902249	0.1552107850
0	0.2660102428	0.7339897570	0.0000000003
2	0.0000000510	0.9999999063	0.0000000426
0	0.8625134591	0.1219276213	0.0155589196
