0	0.0026460341	0.9534354475	0.0439185184
2	0.7628521146	0.0887171772	0.1484307082
1	0.1306947160	0.6287252123	0.2405800717
1	0.0115055857	0.5303183287	0.4581760857
0	0.3643911439	0.2088840403	0.4267248158
1	0.0107350612	0.5743622594	0.4149026795
0	0.0000000165	0.9993886548	0.0006113286
0	0.0602738066	0.9293511462	0.0103750472
1	0.3531404963	0.0009925891	0.6458669146
0	0.0103563461	0.9613549674	0.0282886865
1	0.7586294807	0.2386201720	0.0027503473
0	0.5365854999	0.3924948523	0.0709196478
0	0.5613472145	0.2299578296	0.2086949559
1	0.0576999604	0.3014416788	0.6408583608
0	0.5990444720	0.0567460396	0.3442094884
0	0.4425621743	0.0572289547	0.5002088710
0	0.3342137378	0.2646340471	0.4011522151
0	0.7379468574	0.0131577063	0.2488954363
1	0.0526682061	0.7189901982	0.2283415956
0	0.4071636339	0.1122274971	0.4806088689
2	0.2925258016	0.3367536617	0.3707205367
1	0.5615465711	0.4384496150	0.0000038139
0	0.0009270495	0.0960120311	0.9030609194
0	0.2690253012	0.0050357269	0.7259389718
0	0.0151377666	0.0122246248	0.9726376086
1	0.0017406157	0.1127973461	0.8854620381
1	0.4074971339	0.2341483084	0.3583545576
1	0.7289646516	0.2202737493	0.0507615991
0	0.8320816224	0.0011309490	0.1667874285
0	0.8498980746	0.0003117365	0.1497901890
0	0.0914628304	0.0600701925	0.8484669771
1	0.4499412607	0.3864569966	0.1636017427
0	0.1703494849	0.0347213318	0.7949291833
1	0.7335185877	0.0086549519	0.2578264604
1	0.3750075152	0.0000001769	0.6249923079
1	0.0000000162	0.9996095145	0.0003904694
0	0.6394010359	0.1744762393	0.1861227248
0	0.1856183202	0.3756073313	0.4387743484
0	0.0210843289	0.8802760859	0.0986395852
0	0.7617928199	0.2381919132	0.0000152669
1	0.3053074301	0.0000535442	0.6946390257
0	0.8550064462	0.1367992266	0.0081943272
0	0.0633546645	0.8958627368	0.0407825987
1	0.5297939008	0.4699069614	0.0002991378
0	0.1724197122	0.4634953551	0.3640849328
0	0.0077216445	0.2231600915	0.7691182640
0	0.5056055555	0.0346618281	0.4597326164
0	0.5588807105	0.0153609374	0.4257583521
0	0.6106542335	0.2166872673	0.1726584991
0	0.0724191512	0.4635955282	0.4639853205
0	0.0156822046	0.4875857526	0.4967320428
0	0.0039501449	0.3456349634	0.6504148917
0	0.4506598570	0.5056583848	0.0436817582
0	0.0080853815	0.0090214198	0.9828931987
0	0.0003963343	0.0679041465	0.9316995192
0	0.2517347135	0.0011400632	0.7471252233
0	0.0237614991	0.0752800105	0.9009584904
1	0.7389880183	0.2610119817	0.0000000000
0	0.1873281481	0.1143837259	0.6982881260
0	0.6236890882	0.0001757310	0.3761351809
0	0.2524122740	0.7475877238	0.0000000022
1	0.1070534755	0.8887725250	0.0041739995
1	0.3220931951	0.0000001010	0.6779067039
0	0.6507137083	0.3486849524	0.0006013393
1	0.0000003400	0.0265482520	0.9734514081
1	0.6591860106	0.2866242602	0.0541897291
0	0.9347053621	0.0198495947	0.0454450432
0	0.9855974991	0.0024496089	0.0119528920
0	0.0069558868	0.0633997902	0.9296443230
0	0.2775213482	0.3971256486	0.3253530032
0	0.0092323962	0.1228679157	0.8678996882
1	0.6616068220	0.2738275121	0.0645656660
0	0.8471820523	0.0490725108	0.1037454369
0	0.0014453179	0.8371534859	0.1614011962
0	0.3461710025	0.6134953948	0.0403336027
0	0.0211611106	0.6342336800	0.3446052095
1	0.0080625148	0.1137316562	0.8782058290
0	0.7344867704	0.0913766271	0.1741366025
0	0.0673494214	0.8409172600	0.0917333185
0	0.1874242596	0.2593802680	0.5531954724
1	0.6376240962	0.2108231119	0.1515527919
0	0.5494804298	0.0439747467	0.4065448235
0	0.0346544197	0.7010943620	0.2642512183
0	0.9410906126	0.0588723065	0.0000370810
0	0.0048946176	0.0273218524	0.9677835300
1	0.1762593774	0.6779844017	0.1457562208
0	0.0000005703	0.9922783866	0.0077210431
0	0.2026803840	0.0332710917	0.7640485243
1	0.6576615598	0.2711997160	0.0711387241
1	0.9585882934	0.0000000000	0.0414117066
0	0.0547721768	0.9278509753	0.0173768480
0	0.8848882802	0.1140289598	0.0010827600
0	0.4983418998	0.1432397469	0.3584183533
0	0.4520798899	0.2670496317	0.2808704784
2	0.0000258242	0.3263969247	0.6735772511
0	0.1230368339	0.0065519260	0.8704112401
0	0.9268968761	0.0442201502	0.0288829737
0	0.0967509501	0.6800764639	0.2231725861
1	0.4765267436	0.2608353891	0.2626378674
1	0.9208619067	0.0038656900	0.0752724033
