Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7043178444
   2	0.4293928068
   3	0.8211402247
   4	-0.3715002755
   5	0.6066473355
   6	0.3028930954
   7	-0.3266322292
   8	0.6299843217
   9	0.7225818128
  10	0.7791586583

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1668966746
   2	0.6458548977
   3	-0.0892272230
   4	1.6135018474
   5	0.0192351879
   6	-0.5046548180
   7	-0.1040536416
   8	2.2155177114
   9	-0.1496428525
  10	-1.3426179088
