0	0.1497481664	0.0073543433	0.0000000000	0.2954478515	0.1335691893	0.0538054300	0.0221132630	0.0000537337	0.1925995327	0.1453084902
0	0.5062117426	0.0605356306	0.0002551857	0.0004302187	0.0234834602	0.3393650580	0.0213978852	0.0000037057	0.0019391506	0.0463779627
0	0.0000350146	0.0587948038	0.0876342149	0.0225734351	0.0560482373	0.3062506966	0.0190711940	0.3703994996	0.0120583277	0.0671345765
0	0.0196052458	0.1475438162	0.5607039186	0.0000001047	0.1447649839	0.0000076613	0.0974557271	0.0000000000	0.0282634858	0.0016550566
0	0.0132502543	0.0444693329	0.7094981041	0.0000083347	0.1042260095	0.0000001997	0.0000124373	0.0538922723	0.0745225451	0.0001205101
0	0.0041546675	0.0175541716	0.0277052093	0.0951504212	0.3657805047	0.0131994395	0.0009788928	0.3257219014	0.1019179492	0.0478368428
0	0.0000060562	0.1763158234	0.0002577214	0.0006055174	0.0136893527	0.0543469412	0.0007979939	0.0164647077	0.7274992345	0.0100166517
1	0.3806140592	0.0829659518	0.0203462005	0.0001479289	0.3065662562	0.0028364173	0.1289077906	0.0061150980	0.0181237880	0.0533765096
0	0.0428085105	0.2070607733	0.0708887610	0.0318115260	0.3505162517	0.0566670120	0.0934477692	0.0758746249	0.0000627668	0.0708620046
0	0.0149605246	0.0302741465	0.1657119279	0.1054254731	0.3823667365	0.0006853527	0.0000005335	0.0300275381	0.0433726427	0.2271751245
0	0.0074613588	0.0458337868	0.1469788192	0.0177880596	0.0000000083	0.0000000235	0.0008313830	0.0000000000	0.7356903844	0.0454161764
0	0.0762649564	0.0309309513	0.0318633673	0.0935546529	0.4984674103	0.0000091405	0.0160899804	0.1499893633	0.1028301776	0.0000000000
0	0.0090916827	0.0005433397	0.0386098455	0.0770554598	0.0238031890	0.0058941926	0.1288622978	0.0000007564	0.6602499140	0.0558893225
0	0.0001566041	0.1888058859	0.0058181895	0.1055498142	0.6608428640	0.0164519639	0.0000000000	0.0000416925	0.0005719313	0.0217610546
0	0.0179779336	0.0770717962	0.0153307667	0.4020349237	0.3967096170	0.0047792912	0.0307898811	0.0546607305	0.0004384137	0.0002066463
0	0.0008480636	0.0141128478	0.0069114569	0.0111919670	0.8863099486	0.0029144657	0.0132876091	0.0007285861	0.0000941722	0.0636008831
0	0.0048233251	0.0562904109	0.0998634854	0.0154984374	0.3671886567	0.0358028589	0.1670669975	0.0688121096	0.1041956647	0.0804580538
0	0.0021064301	0.0083580096	0.0615740032	0.2129872036	0.4712703439	0.0201244875	0.0046997001	0.2188246674	0.0000551539	0.0000000007
0	0.0000376755	0.0916780431	0.0243341545	0.3096376331	0.1600953937	0.2731694439	0.0048411607	0.1212992686	0.0145335482	0.0003736785
0	0.0050374475	0.1455573088	0.0600885060	0.0000000000	0.0250669989	0.3185518375	0.0001872677	0.1920170017	0.2532610659	0.0002325658
0	0.0000000000	0.0001454576	0.2418889094	0.0114724474	0.3876006305	0.0039233973	0.0000070536	0.0121878153	0.3426486422	0.0001256466
0	0.2583412750	0.0393916541	0.2039612157	0.1844313593	0.0676265428	0.0874584675	0.0001401635	0.0375202897	0.0197617847	0.1013672476
2	0.2204612355	0.0501497745	0.0070354641	0.2154162766	0.2034933783	0.0000000000	0.0647911265	0.0000000000	0.1661827135	0.0724700310
0	0.2252065497	0.0453123148	0.3088988986	0.2056212823	0.0017113425	0.0570369378	0.0001748097	0.0613724383	0.0118769901	0.0827884362
0	0.1737066777	0.0440960998	0.0000904961	0.0147155721	0.2206117140	0.3539885858	0.0688957075	0.0000000000	0.1090063668	0.0148887801
0	0.0010511633	0.0100555015	0.2694561049	0.1147566112	0.2531519431	0.0039883338	0.2677750154	0.0000000000	0.0001580660	0.0796072608
0	0.1188268826	0.1564048686	0.0052919331	0.0145316541	0.2796257810	0.1037528127	0.0315787766	0.0277518374	0.2186513593	0.0435840945
2	0.1207433815	0.0005397908	0.0392270461	0.4989707854	0.1579421357	0.0000023247	0.1515750936	0.0041291226	0.0078404374	0.0190298822
0	0.0077669939	0.0240128098	0.2359062929	0.0000958226	0.3765172439	0.0055193993	0.0025601977	0.0000000000	0.3476207223	0.0000005175
1	0.0203354517	0.0140359413	0.2851527978	0.2366475904	0.1666868080	0.0906800619	0.0534912106	0.0335986448	0.0986638980	0.0007075954
1	0.0460081238	0.0929219469	0.3898873318	0.1954317625	0.0086897681	0.1047996026	0.0290201980	0.0000652761	0.0150708426	0.1181051477
0	0.1599404521	0.0000028854	0.2141176330	0.0122067674	0.0397943208	0.0739992797	0.0001580492	0.1273876394	0.3695698054	0.0028231677
1	0.3120162169	0.0019807681	0.3471398151	0.0569561268	0.0561572749	0.0000864896	0.0277177832	0.0022518058	0.0109878012	0.1847059186
0	0.0015689476	0.0229668004	0.1007632051	0.6020622883	0.0873699168	0.0000112678	0.0151546026	0.0475609261	0.0003825063	0.1221595390
0	0.1008710285	0.0566387742	0.1366375498	0.0001497420	0.3183632863	0.0000070101	0.0883557909	0.0000000000	0.0062102171	0.2927666012
0	0.0204741313	0.1595866295	0.5495049976	0.0056237054	0.0005210281	0.1135836248	0.0024613788	0.0239270106	0.0046576984	0.1196597956
0	0.0456169706	0.1748965678	0.1063775339	0.0000066712	0.0408634039	0.0202831773	0.1082802554	0.0084847489	0.0855887799	0.4096018910
0	0.0559274285	0.3949698089	0.1024168300	0.0626233052	0.0133974937	0.1189571574	0.0498605657	0.1712111782	0.0306306917	0.0000055408
0	0.0000723308	0.0000684249	0.1724774134	0.3324401774	0.0000011966	0.0006343339	0.4420948213	0.0252023559	0.0194570878	0.0075518580
0	0.0099364465	0.0001074989	0.0551541125	0.6972876182	0.0118527229	0.0239829360	0.0094953293	0.0009215881	0.1034458625	0.0878158852
0	0.0910790497	0.0000367087	0.1761221197	0.1239046828	0.0647160267	0.1657493058	0.3322266128	0.0104291273	0.0121880345	0.0235483320
0	0.0000169455	0.4276594594	0.0003402012	0.0009000144	0.0610172951	0.0001652690	0.1701710805	0.0009884434	0.0743596672	0.2643816243
0	0.0161945280	0.1979250412	0.1001205955	0.0009915244	0.0320072207	0.0185868078	0.0810699362	0.0000045306	0.2331139896	0.3199858260
1	0.3315954342	0.0732386219	0.0122178604	0.0241849381	0.2491000687	0.1681875820	0.0237500928	0.0161152597	0.1012523825	0.0003577596
0	0.0458757465	0.0009107287	0.6924432612	0.0000222402	0.0004088177	0.0402868258	0.1958120167	0.0226996537	0.0000000000	0.0015407095
0	0.1200244849	0.1501089968	0.0321993831	0.1147276770	0.0003020558	0.5289962198	0.0235032258	0.0004053947	0.0180421833	0.0116903788
0	0.1114038129	0.0980427527	0.1006807472	0.3806303371	0.0400672209	0.2302330571	0.0096630798	0.0205784396	0.0003192057	0.0083813470
0	0.0002349253	0.0250659954	0.0305804088	0.0005924192	0.0142067268	0.0145895902	0.0000379374	0.2799444864	0.0038026355	0.6309448751
0	0.0000810414	0.3504909406	0.2382102021	0.0959938864	0.0310845062	0.1062099263	0.0000000151	0.0056976972	0.1489212532	0.0233105315
0	0.0016777457	0.5444484263	0.0000005647	0.0000378136	0.1657108393	0.2504908648	0.0006074389	0.0007410940	0.0262755741	0.0100096387
0	0.0000078061	0.0380467286	0.0006481209	0.0000000000	0.2137724004	0.1593046491	0.3934209672	0.0488324806	0.0047793994	0.1411874478
0	0.1460942316	0.0025397088	0.0071802418	0.0000930904	0.4115056226	0.0516166538	0.0000000000	0.0000192571	0.1424736834	0.2384775106
0	0.0320702614	0.0672026089	0.4582042672	0.0000343814	0.0025953270	0.0127893985	0.0010444414	0.0403473252	0.3419504950	0.0437614941
0	0.0140107231	0.5042722080	0.1657659944	0.0007574550	0.1441584572	0.0292426425	0.1217584535	0.0001848460	0.0014292048	0.0184200155
0	0.3182734141	0.0326767231	0.0025218753	0.0553688071	0.5408322327	0.0200775515	0.0045984098	0.0000031674	0.0254127112	0.0002351078
0	0.0008568490	0.1864938889	0.2140873925	0.3765875696	0.0200758739	0.0252541780	0.0189273231	0.0492266739	0.0128776475	0.0956126036
1	0.5089167090	0.0000005426	0.0403023666	0.0000069314	0.0100980669	0.0201861855	0.0316256485	0.3554294499	0.0281472149	0.0052868846
0	0.0210979131	0.0290638537	0.8471956712	0.0215602821	0.0264437159	0.0352337643	0.0019529912	0.0021242422	0.0002717073	0.0150558589
0	0.0080038320	0.0104011012	0.3288203692	0.1024386385	0.1370495265	0.1291335563	0.0493727981	0.0268036721	0.1120788238	0.0958976822
0	0.0586165419	0.0928622916	0.6389119348	0.0431277260	0.0503985554	0.0725935857	0.0357897364	0.0045019182	0.0000000000	0.0031977098
0	0.0879438462	0.0000696182	0.0413752690	0.2695132892	0.0930750380	0.0026809044	0.2306598851	0.0691983520	0.1657741545	0.0397096434
0	0.0755671026	0.0195561975	0.0000021978	0.0002712346	0.0000358966	0.8729493324	0.0044420834	0.0000000942	0.0013519847	0.0258238763
0	0.0633347728	0.0030760582	0.0301359022	0.2501407758	0.4462515850	0.0037390606	0.1503728550	0.0229361380	0.0042654302	0.0257474224
0	0.0255558114	0.0315710229	0.4482428895	0.0092422656	0.4028734318	0.0031275592	0.0143256513	0.0018376959	0.0457152956	0.0175083768
1	0.0679693990	0.0000089050	0.0401413870	0.6066342916	0.0857069461	0.1715498907	0.0246684856	0.0000000128	0.0000000008	0.0033206814
1	0.0014004104	0.0000000000	0.2343968064	0.0351823912	0.6168576705	0.0228643195	0.0223692929	0.0071882067	0.0558277243	0.0039131781
0	0.0305701225	0.0473087145	0.2839803947	0.4834491241	0.0261093604	0.0039411170	0.0000004162	0.0000000000	0.1246406981	0.0000000526
0	0.0000000000	0.0000000000	0.1011566859	0.2175888234	0.0000000000	0.6323135690	0.0371865258	0.0105005696	0.0012538263	0.0000000000
0	0.0001940985	0.0435221115	0.0095105895	0.0511270968	0.3699360356	0.3874644178	0.0652658050	0.0000023663	0.0035599040	0.0694175749
0	0.0809421936	0.0012096679	0.0000000000	0.0000244002	0.0189567648	0.7864379768	0.0319011210	0.0537646558	0.0019421020	0.0248211179
0	0.5178614906	0.0056043832	0.0006125218	0.0104929614	0.0001620042	0.0048999955	0.0005932565	0.0865679825	0.0050721640	0.3681332403
0	0.0729682705	0.1564025218	0.0967407754	0.0016883649	0.0629264984	0.0013953968	0.0000950602	0.0294560585	0.5782853340	0.0000417196
0	0.0745327162	0.0005397662	0.2536007116	0.1482205166	0.0257828507	0.1808442906	0.0163040435	0.1035297217	0.1039711439	0.0926742391
0	0.0834348309	0.1143716294	0.5121736047	0.1988382349	0.0098609864	0.0000000000	0.0000000000	0.0193775203	0.0237638843	0.0381793092
0	0.0710547667	0.2802679521	0.0003487003	0.0000000000	0.0000000000	0.0022501933	0.0000000000	0.1262586222	0.5198197655	0.0000000000
0	0.0000003073	0.0994620945	0.0151469476	0.1318378701	0.3461584178	0.2225764258	0.0947427652	0.0501924314	0.0185057702	0.0213769700
0	0.0006027201	0.0000000779	0.0003531680	0.3271207128	0.0011830952	0.0408896597	0.0529675409	0.0528343125	0.5140339234	0.0100147896
1	0.0404871702	0.0234959413	0.3372330296	0.3128637877	0.0404749893	0.0005796174	0.1724472439	0.0365364645	0.0267825161	0.0090992400
0	0.0045492389	0.0023619835	0.2752678482	0.0173833029	0.4411104797	0.0001054181	0.1425659249	0.0141108420	0.0894369155	0.0131080463
0	0.5072202415	0.0576045558	0.1658489590	0.0016460770	0.2034191303	0.0000040828	0.0203174930	0.0008191064	0.0269172080	0.0162031463
0	0.5605078293	0.0000460818	0.0001969209	0.0105091600	0.0610998555	0.2077878116	0.0845872736	0.0036394855	0.0527309558	0.0188946260
0	0.4290490605	0.1469412934	0.0281735995	0.0182558216	0.0012099575	0.0080930772	0.1534262248	0.1239435635	0.0351502233	0.0557571789
0	0.0189601684	0.0028108232	0.1932228886	0.0292384692	0.1944557332	0.1524570038	0.0748790774	0.0059165848	0.1164471782	0.2116120732
