0	0.0449119162	0.9060943455	0.0000244736	0.0253607674	0.0025546473	0.0023566462	0.0000000017	0.0090552427	0.0084978058	0.0011441535
0	0.0399424502	0.1880529902	0.0000000450	0.0100210497	0.0081084352	0.3171959325	0.0013633955	0.0058209744	0.3913921338	0.0381025934
0	0.0000165564	0.0216053781	0.0103879365	0.3386324350	0.0133850379	0.4699749637	0.0244668539	0.0005157705	0.0140427196	0.1069723484
0	0.1049729485	0.0408555342	0.1609876253	0.0535635442	0.3492566378	0.1754535107	0.0000328179	0.0000265878	0.0181012554	0.0967495382
0	0.1929481444	0.2615420102	0.0136940530	0.0616318709	0.0141667449	0.3176224232	0.0469628018	0.0155710947	0.0000003102	0.0758605468
0	0.0016256913	0.1740982628	0.0038475319	0.1146321566	0.0047928532	0.0398319051	0.2755758083	0.0028257201	0.0004640734	0.3823059974
1	0.0214940760	0.0092756430	0.0000000000	0.1447284309	0.0180436693	0.0091361547	0.0000000002	0.0000000000	0.1591982059	0.6381238199
0	0.0143881455	0.0277061246	0.0659458628	0.0335028351	0.0854467398	0.0394790336	0.3372219281	0.0411024551	0.1353104063	0.2198964691
0	0.3384478386	0.0807178923	0.0204554327	0.0058515126	0.1112988656	0.2270266276	0.0111634364	0.0007095675	0.1395660922	0.0647627345
1	0.1560499222	0.1253678085	0.2720325597	0.0072795623	0.0008448924	0.1243725014	0.0509288966	0.2631235187	0.0000003309	0.0000000074
0	0.4223387618	0.2969031469	0.0068510860	0.0262819119	0.0321799217	0.0013848391	0.0000105702	0.1268159874	0.0683979352	0.0188358397
0	0.6280178648	0.0884771284	0.0016077059	0.0063253889	0.0014429527	0.0094156615	0.0039084551	0.0284286094	0.1682401612	0.0641360722
0	0.0483709699	0.0000555970	0.0368707647	0.0007799010	0.0000000002	0.0097386894	0.8023130120	0.0107310250	0.0000201176	0.0911199233
0	0.0501132724	0.1776002195	0.1543411046	0.1717012160	0.0494438425	0.1569156825	0.0049642260	0.0018151966	0.0081856114	0.2249196284
0	0.0770626549	0.0181444596	0.0227467893	0.0598221114	0.0338110903	0.3088100397	0.0841896594	0.1368897339	0.1322679332	0.1262555284
0	0.0002902107	0.0419481682	0.0091120953	0.2310535544	0.0522084194	0.3475996910	0.0000000005	0.0346258771	0.0000661908	0.2830957926
0	0.0619523944	0.0088967782	0.0990898668	0.0021864229	0.4949395062	0.0103190184	0.2446832656	0.0019361054	0.0541971819	0.0217994602
1	0.0073529723	0.1436704468	0.2271347513	0.1633889351	0.0761614625	0.0337271189	0.3148340027	0.0000616501	0.0000002924	0.0336683680
0	0.0017932776	0.1091024742	0.3979224237	0.1462318873	0.2149262706	0.0001163528	0.0443266443	0.0157587855	0.0282166813	0.0416052026
0	0.0074334301	0.1287425242	0.0810878166	0.3181506306	0.0023658773	0.0174545843	0.0012609210	0.2186495735	0.0787313707	0.1461232719
0	0.0293819572	0.0670961261	0.0814671488	0.0801804897	0.0394985090	0.0713753426	0.0134987455	0.0023269107	0.0007160115	0.6144587589
1	0.0127885546	0.0967728597	0.0013185542	0.3511758132	0.0207735346	0.0003329491	0.3171796891	0.0001035332	0.0648159697	0.1347385426
0	0.0038172697	0.0063813705	0.1901201427	0.0119516310	0.2563138651	0.0045268945	0.0635503986	0.0003239125	0.0785353148	0.3844792006
0	0.1963216697	0.0160463838	0.0175347571	0.1216086256	0.0412956385	0.1491520095	0.2846911106	0.0108458134	0.0444795904	0.1180244013
0	0.0000370581	0.0297991540	0.0204657457	0.0004877984	0.1074954059	0.2126687188	0.0045311208	0.0159637205	0.0033135435	0.6052377342
1	0.0079599244	0.1961759285	0.0192383935	0.1168608874	0.3646367711	0.0000223850	0.0000000000	0.0000565317	0.0000000495	0.2950491289
1	0.5523987087	0.0378951319	0.0062932297	0.0565087858	0.0661831349	0.0436678141	0.0084263647	0.0052685685	0.1239060733	0.0994521886
0	0.0376540346	0.5196569953	0.0443028383	0.0095832211	0.0015225118	0.1245985444	0.2378140454	0.0002539846	0.0154675890	0.0091462355
0	0.0109567385	0.0158589246	0.0220901592	0.0831334582	0.0000112198	0.0018369042	0.0254368719	0.0020507364	0.0515681777	0.7870568095
0	0.6419007758	0.0010991170	0.0000767706	0.0012820279	0.0000010813	0.0818414472	0.0469253538	0.0000000283	0.0008754229	0.2259979753
0	0.5224775892	0.1205896620	0.0504972987	0.0031240898	0.2564019712	0.0004820215	0.0101590663	0.0073898045	0.0035213899	0.0253571069
0	0.0617378619	0.0194669867	0.0000124165	0.0412844958	0.1327903623	0.0030493921	0.0070341497	0.6207044809	0.0501907454	0.0637291087
0	0.0835026428	0.0956073600	0.0001983232	0.2181111303	0.0881631022	0.0040200868	0.2647293651	0.1153371534	0.0228914408	0.1074393954
0	0.0006139402	0.0861835994	0.0000234441	0.0276549165	0.0095963677	0.0284306258	0.1064385967	0.0395613819	0.0224199333	0.6790771944
0	0.2188995974	0.0120579864	0.0240505412	0.0212982452	0.0152620441	0.0316181525	0.0000000000	0.0026031915	0.0000000000	0.6742102416
1	0.1237764078	0.1110779171	0.0483767130	0.0477017625	0.3787429542	0.0301087934	0.0000320372	0.0234016396	0.0001990722	0.2365827029
0	0.0055675556	0.0716199065	0.0278966495	0.0116359821	0.0006227299	0.2498980277	0.1028108885	0.0028424652	0.0482161728	0.4788896223
0	0.1379818267	0.2715772944	0.0238923691	0.0092227697	0.1914040371	0.1016677894	0.0414961230	0.0814901795	0.0000000012	0.1412676099
1	0.0672496282	0.4243387307	0.0000000000	0.0000570505	0.3978094217	0.0000935870	0.0066092455	0.0086583333	0.0534094813	0.0417745218
1	0.0001380736	0.5516756850	0.0001644979	0.0921244770	0.0123740069	0.1636417752	0.0570031887	0.0309076509	0.0286896117	0.0632810331
0	0.0106765673	0.3894051038	0.0182848983	0.2082877469	0.0007147610	0.2601306211	0.0880451644	0.0024238370	0.0005566719	0.0214746283
1	0.0215504112	0.2679405981	0.0109599538	0.2514027505	0.0144743359	0.1938823674	0.0066544805	0.0051514786	0.0725376222	0.1554460016
0	0.0000000211	0.0302618947	0.0082478271	0.0000228922	0.0105736222	0.0336291307	0.0756328776	0.4813071245	0.2717258048	0.0885988049
0	0.0000767302	0.0387511257	0.0208346607	0.0730931791	0.0015620029	0.0001452447	0.6921938985	0.1170213519	0.0304577931	0.0258640132
0	0.0014845206	0.0127037002	0.1548364799	0.0064385344	0.0923228749	0.1642349867	0.0152190198	0.0889458677	0.4022705954	0.0615434204
0	0.0744937216	0.1586064204	0.3190199616	0.0091656771	0.0389862928	0.0008064129	0.0707948101	0.0212378272	0.3033955623	0.0034933139
1	0.0043836922	0.4631553623	0.0007912205	0.0001932220	0.0070087905	0.0277570108	0.0830662843	0.0245958731	0.0788184533	0.3102300909
0	0.2499847658	0.0014231935	0.0101443129	0.0412826728	0.1497350075	0.2995577426	0.0978463886	0.1125342855	0.0065759394	0.0309156912
0	0.1407466557	0.0349733160	0.0376296432	0.0167389862	0.0000002302	0.6075223638	0.0030222650	0.0000128459	0.1475064794	0.0118472147
0	0.0046360494	0.0223738904	0.0427905464	0.0000636179	0.3232685971	0.3344835379	0.1665533659	0.0470437489	0.0231749845	0.0356116617
0	0.0449329865	0.1323202041	0.0365142542	0.0930369833	0.1703829351	0.0522755099	0.1079295614	0.0007522355	0.0292409322	0.3326143979
0	0.0070138487	0.0525213633	0.0159620256	0.0000000640	0.3503098952	0.2056659773	0.0218996541	0.1057963964	0.0064872401	0.2343435353
1	0.0039322336	0.0010299919	0.0012131695	0.0154842693	0.2060643685	0.0000000000	0.0000005987	0.0001451541	0.2920279913	0.4801022231
0	0.0162537927	0.0062310406	0.0903370799	0.0285845291	0.3101339055	0.0337715572	0.0073204339	0.0355638325	0.0531870925	0.4186167360
