Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7164565224
   2	0.9851199601
   3	0.4356341649
   4	0.5374263897
   5	-0.2669970994
   6	-0.4289309564
   7	0.0545715039
   8	-0.3580942520
   9	0.4304657717
  10	0.1779022588

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0887029989
   2	0.2082251706
   3	0.1254548308
   4	1.0126122996
   5	-0.2294862282
   6	1.5337135894
   7	-0.4287963444
   8	1.0328528628
   9	-0.8411956366
  10	0.5892845475
