Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0563665880
   2	-0.2818134744
   3	-0.9510124471
   4	0.2375011571
   5	0.5260656411
   6	0.1169069201
   7	0.0474101665
   8	-0.0025729446
   9	0.0788955960
  10	0.7661472981

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4224319354
   2	-1.0761248429
   3	0.4274073951
   4	-1.1421118044
   5	-1.8726568106
   6	0.3695917433
   7	0.6302859928
   8	1.0817556732
   9	1.3490163866
  10	0.3094108913
