Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8127779745
   2	-0.0910632833
   3	-0.9333207675
   4	0.0455902715
   5	-0.3090732365
   6	0.3833733551
   7	0.8889083672
   8	-0.7782408917
   9	-0.2213753716
  10	-0.3187943360

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0047679184
   2	-0.2325497825
   3	1.0459194149
   4	-0.0848669266
   5	-0.0575616130
   6	0.4246917578
   7	0.5803022676
   8	-0.6716174945
   9	-0.8085132907
  10	-0.5278892695
