0	0.0067406043	0.1624264996	0.0658589222	0.1686578234	0.1971568570	0.3406164899	0.0007243802	0.0001370085	0.0062171196	0.0514642952
0	0.0000000000	0.3230520027	0.1829178529	0.0000000035	0.0043339174	0.1408992987	0.0181218913	0.3045976943	0.0021230015	0.0239543377
0	0.0010660809	0.1979993588	0.0669790476	0.0553227126	0.0000000614	0.0276560531	0.0098267092	0.1861224507	0.1096227426	0.3454047830
1	0.0000000004	0.0689011392	0.0424172678	0.0000108219	0.3058665626	0.0202615066	0.0026305399	0.0013126352	0.5561962491	0.0024032774
1	0.0247366979	0.0618031630	0.0305275206	0.1064115116	0.0000000024	0.5252111708	0.1515857533	0.0360461504	0.0635134618	0.0001645681
0	0.1938122905	0.0399969726	0.2223171309	0.1153820206	0.1054513825	0.1218976703	0.0212232882	0.0084699136	0.1416058571	0.0298434738
0	0.0754827433	0.0065149294	0.0000935460	0.2883124042	0.0588730986	0.0001180673	0.0109678828	0.0000162058	0.3482066207	0.2114145020
1	0.0537935031	0.0028321767	0.0048309533	0.1713100544	0.6579477643	0.0546808465	0.0044046016	0.0007240899	0.0366183883	0.0128576220
0	0.0004641464	0.0239101058	0.6485534887	0.0806500719	0.0228427697	0.0552510795	0.0000525374	0.0163769255	0.0276267216	0.1242721534
1	0.0002076077	0.4215558216	0.0085504789	0.0006116848	0.0000000003	0.0294506920	0.1517223007	0.0082003032	0.0117728891	0.3679282217
0	0.0000000000	0.0000000001	0.1263034460	0.1509913488	0.0244216296	0.0379420255	0.0322741451	0.6057710964	0.0111196830	0.0111766255
0	0.0000000000	0.0433932411	0.0114470403	0.2450902285	0.5147764226	0.1141436017	0.0001120226	0.0182004084	0.0340131344	0.0188239005
1	0.1284963160	0.4994102473	0.0574527737	0.0121912631	0.0009977820	0.0384700756	0.0261754195	0.0661065408	0.0048690676	0.1658305145
0	0.0675283441	0.0224641283	0.4310180790	0.0368063042	0.0628996460	0.0970743787	0.0028605581	0.2050350567	0.0000000004	0.0743135046
0	0.0068534490	0.3902598677	0.0657123025	0.0000031552	0.0688170783	0.0784282790	0.0007166438	0.1367697877	0.2111767112	0.0412627255
0	0.1275704681	0.6059194285	0.0014924134	0.0003474773	0.0340539697	0.1573864848	0.0024321812	0.0420596759	0.0205595402	0.0081783610
1	0.0043499447	0.0000000000	0.1435707184	0.1158918021	0.0488468111	0.0265043465	0.0078195056	0.0385115050	0.0496326802	0.5648726863
0	0.0056857592	0.2828563435	0.1106404248	0.2006757508	0.1200997622	0.0309048587	0.0021337673	0.0203913722	0.0174909465	0.2091210150
0	0.0000083355	0.0339443408	0.0421715273	0.0651905877	0.0773138966	0.2926444695	0.1786514771	0.0197898607	0.1722014808	0.1180840240
0	0.1591148777	0.6274585298	0.0055249868	0.0530068538	0.0001125944	0.0199357007	0.0101175763	0.0581876157	0.0011145797	0.0654266851
0	0.0166192347	0.0242619733	0.0018640722	0.0000000114	0.0097651488	0.9158479960	0.0045746433	0.0000259740	0.0126395956	0.0144013505
0	0.0158089233	0.0120570332	0.0009639211	0.0000000000	0.0685926024	0.0360088412	0.0000547876	0.0645822034	0.5411496570	0.2607820308
0	0.0000000215	0.0809182554	0.1657026539	0.0151384225	0.2290521048	0.0000000000	0.0361003046	0.0057070808	0.2940563346	0.1733248219
0	0.0002716291	0.0130661032	0.0137260031	0.4265740541	0.0962364285	0.0319782989	0.0278566864	0.0193884438	0.0001919617	0.3707103914
0	0.0166738705	0.0001089672	0.0592460025	0.0014673624	0.4330564510	0.3813204229	0.0479228798	0.0079428237	0.0142206336	0.0380405866
0	0.0154862567	0.3148349162	0.0901060306	0.0034994750	0.0201709657	0.2359120162	0.2888795954	0.0134824260	0.0000000000	0.0176283181
0	0.0000000000	0.0209633604	0.0024329520	0.0180549345	0.1178190702	0.4980145714	0.0001281413	0.0417292190	0.0281739385	0.2726838126
1	0.0556532873	0.6830295981	0.0243961448	0.0979659503	0.0103941870	0.0074140910	0.0127817327	0.0000533011	0.1050191708	0.0032925368
0	0.0214990329	0.0000000511	0.0272857639	0.0000069576	0.0919642892	0.1962208346	0.0795024037	0.0140566596	0.0206029065	0.5488611010
0	0.1197618768	0.1552940193	0.1488876987	0.0573831511	0.1546300233	0.0280031629	0.0000000000	0.0121294269	0.0084971818	0.3154134592
1	0.0543009612	0.3367242564	0.1089243620	0.0000000000	0.0015117296	0.0017937320	0.4882389787	0.0014807727	0.0009380699	0.0060871375
0	0.0028102752	0.0069726470	0.0144515583	0.1108657614	0.0000965331	0.3636180061	0.0007277344	0.0051707891	0.0039824432	0.4913042524
0	0.0045532440	0.0015302072	0.6768073601	0.2271186447	0.0000002939	0.0106963783	0.0197866247	0.0237767054	0.0000376166	0.0356929251
0	0.0146366964	0.2772450186	0.1963002314	0.1785303725	0.0018056791	0.3156010017	0.0073834939	0.0000036194	0.0009813949	0.0075124920
0	0.0771216747	0.0939546243	0.4390633282	0.0014625500	0.0607202808	0.0440421902	0.0483146771	0.0436251251	0.1147608111	0.0769347385
0	0.0000007528	0.0377357329	0.1028725640	0.0000000732	0.0000093620	0.6202362073	0.1561554296	0.0260821461	0.0513416601	0.0055660719
1	0.0150894129	0.0720355190	0.0322050417	0.2550095889	0.0149926279	0.0000000001	0.0023436672	0.5594370311	0.0461461242	0.0027409871
0	0.0103036751	0.0464590502	0.5934384119	0.0002645257	0.0395744294	0.2856152025	0.0000772105	0.0000290235	0.0060367163	0.0182017548
0	0.0021163133	0.0843423880	0.0000230005	0.0589946680	0.3067895306	0.0040373868	0.2437669446	0.1799757074	0.1180114130	0.0019426478
0	0.0000000009	0.0516519837	0.0065381586	0.0290849789	0.0140737425	0.0756022438	0.3646868995	0.0000061409	0.3934853278	0.0648705234
1	0.0124532415	0.2944529588	0.1600604407	0.0008611907	0.0210748146	0.0047073160	0.0000001338	0.0608303328	0.0647449023	0.3808146688
0	0.0986780370	0.2200450792	0.2020785066	0.0008083261	0.2280492521	0.0001867192	0.0000962776	0.1468196439	0.0859766942	0.0172614642
0	0.2330119912	0.2424890784	0.2628911578	0.0590562899	0.0071071368	0.0461527975	0.0144385692	0.0013190061	0.0089971727	0.1245368005
0	0.0159472767	0.0974304298	0.0793218149	0.2759890380	0.1691694323	0.2578401537	0.0302620047	0.0014543746	0.0626134431	0.0099720321
1	0.0148299780	0.0239291957	0.0457613275	0.0000037093	0.0093504118	0.0362909701	0.0000493134	0.0122646037	0.4167059757	0.4408145146
0	0.0000008091	0.0000072465	0.0151410432	0.0000000001	0.0566887646	0.0217435063	0.0000810654	0.8750867934	0.0310995876	0.0001511838
0	0.0000000102	0.1469397995	0.0534137659	0.0100244144	0.0793362736	0.2379979771	0.0920932800	0.0329699724	0.1338911357	0.2133333711
0	0.1968913292	0.0143571263	0.0000000000	0.0910901349	0.0000000000	0.4813162464	0.1431756589	0.0118977831	0.0000000000	0.0612717213
0	0.0004966567	0.0001265567	0.0070519388	0.0000000000	0.0000054429	0.9152588377	0.0125189300	0.0000010332	0.0127602405	0.0517803634
0	0.0011837407	0.0065598767	0.2314058722	0.0024998265	0.0303678638	0.0493556190	0.1166462873	0.1595499477	0.3998944333	0.0025365327
0	0.0991275221	0.0192477025	0.0150431064	0.1301533516	0.0819505577	0.4959144698	0.1425102012	0.0088427761	0.0063875751	0.0008227374
0	0.0765730440	0.0222511052	0.0203374870	0.0326499434	0.4718726797	0.0119774489	0.0029875660	0.0757799723	0.2855448257	0.0000259277
0	0.0728168263	0.0093372188	0.1624352996	0.0000002611	0.0416762649	0.2728367535	0.0042941277	0.0558031788	0.1790110589	0.2017890104
0	0.0000337400	0.1645032089	0.0258051516	0.0760844118	0.0162920120	0.3111099527	0.0341135814	0.0011217117	0.1628369495	0.2080992804
0	0.0102564171	0.0604158126	0.0329307735	0.1128812834	0.1597737355	0.3987087641	0.0578907704	0.0008570149	0.1001779489	0.0661074797
0	0.0016758606	0.0805924722	0.0429954695	0.2935056028	0.0641967377	0.1694997701	0.0002092462	0.1481401990	0.0003321054	0.1988525365
0	0.0001327346	0.0378937655	0.0000000000	0.0587662587	0.5834157706	0.0015728955	0.2037207954	0.0009990769	0.0056099428	0.1078887600
0	0.0000000077	0.0041554201	0.1086865747	0.5064055128	0.0000000000	0.0028489007	0.0099413600	0.3093110011	0.0586506769	0.0000005460
