Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3469049201
   2	-0.0102573078
   3	-0.4728032272
   4	-0.7839060188
   5	-0.4292104967
   6	-0.7204729872
   7	0.9119852791
   8	0.8336419205
   9	-0.5736676674
  10	-0.8038533071

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8934649091
   2	1.0585701601
   3	-0.3429758369
   4	1.3981657761
   5	0.4443651423
   6	0.3470352875
   7	1.8452441838
   8	0.2691692111
   9	-1.4162358283
  10	-0.9435043891
