0	0.0700619161	0.1225080839	0.0000002201	0.0000000000	0.5246588631	0.1239931598	0.0007143782	0.1038719161	0.0541501864	0.0000412763
0	0.1616593313	0.0300918969	0.6202436805	0.0000002125	0.0013208937	0.0746864425	0.0016252989	0.0833347667	0.0267977773	0.0002396996
0	0.0173240908	0.0000007137	0.2465117230	0.0029083114	0.0405357740	0.2039897139	0.0242592218	0.1958172361	0.0036811121	0.2649721031
0	0.0580052355	0.0039583509	0.7144652984	0.0178450680	0.0253377493	0.1163639581	0.0350458164	0.0065157052	0.0007346161	0.0217282021
0	0.0000000335	0.0035993391	0.1816075349	0.0823845925	0.0352003907	0.2162472727	0.0087395756	0.3447909411	0.0955833268	0.0318469931
0	0.0000095816	0.0335722041	0.1059968934	0.1961314519	0.0000000000	0.0111133557	0.0081607060	0.1970353997	0.0173135669	0.4306668406
0	0.0975981819	0.0000000270	0.1187779324	0.0483188692	0.0451670907	0.1527096470	0.1828134723	0.2173646533	0.1372352226	0.0000149036
0	0.0365851128	0.1280614025	0.4455967884	0.2627269547	0.0524287344	0.0083420558	0.0176377252	0.0132426815	0.0353785447	0.0000000000
0	0.1050150957	0.1041336622	0.0096296905	0.0065377895	0.0755535300	0.0000030197	0.0000003367	0.1867783793	0.0010531775	0.5112953187
0	0.2657290578	0.0003814180	0.1741240719	0.1671398005	0.0063653479	0.0866162095	0.0421221874	0.1351502126	0.0974480117	0.0249236827
0	0.0000632152	0.0034264715	0.0065365732	0.2180075140	0.0503064929	0.0333412482	0.0000149096	0.6318974023	0.0473279077	0.0090782654
0	0.0260416326	0.0000000004	0.0431157381	0.1216887622	0.5670037479	0.0320153161	0.0000026816	0.0000310775	0.0078919931	0.2022090506
0	0.0097618217	0.0378515634	0.7582744816	0.0434252499	0.0057104187	0.0914725968	0.0000000000	0.0008097710	0.0506351651	0.0020589319
0	0.1832985236	0.2203796116	0.1126547015	0.1498227278	0.1630335312	0.0360131075	0.0309743502	0.0935667632	0.0102424393	0.0000142440
0	0.0353042711	0.0186335102	0.0000034757	0.4997281545	0.0227579805	0.0037877934	0.1275511287	0.1163309751	0.0015384192	0.1743642916
