0	0.0344698089	0.0914191942	0.1905357638	0.0003734542	0.0788478395	0.1990100791	0.0178425361	0.0015204064	0.0353619704	0.3506189474
0	0.6582169042	0.0000235181	0.0910904331	0.1172412077	0.0000000038	0.0000000000	0.0099785814	0.0027000291	0.0515155999	0.0692337226
0	0.1353182067	0.1064451007	0.0310139019	0.0055977689	0.0420176185	0.0189166797	0.0508487623	0.0617176262	0.5337288952	0.0143954399
0	0.2124128351	0.3364326849	0.0082125309	0.0000000000	0.0000000000	0.2119517646	0.1801099724	0.0378334701	0.0081655446	0.0048811974
0	0.1193007901	0.0039663409	0.0062657054	0.0021605827	0.0000011029	0.0000234308	0.0095243969	0.1303237590	0.7198594157	0.0085744755
1	0.0157352355	0.0125035631	0.0141184653	0.0477838154	0.0467698297	0.0356638858	0.0000000000	0.3532539597	0.0052711134	0.4689001321
1	0.0462726756	0.2300530893	0.0745422246	0.0008958246	0.5517528092	0.0033048391	0.0014666911	0.0000000109	0.0388377016	0.0528741339
0	0.4888605598	0.1461779154	0.0345901752	0.1051160829	0.0000564469	0.1420940229	0.0012408293	0.0000000000	0.0818397564	0.0000242112
0	0.0224368862	0.0831396878	0.0000000147	0.0435656208	0.1395976216	0.2780734256	0.0043270487	0.1527759584	0.1912935655	0.0847901706
2	0.0005594265	0.0000000729	0.2012536003	0.0569259410	0.0071610414	0.0920321008	0.0631730320	0.0106423011	0.5668744384	0.0013780454
0	0.0826410041	0.0142850572	0.1014310901	0.0000636549	0.1615120002	0.0399387949	0.0000000093	0.0002740357	0.0273023385	0.5725520151
0	0.3593498200	0.3786050124	0.0062626756	0.0423511892	0.0639588800	0.0056657397	0.0287138353	0.0222362559	0.0637722062	0.0290843857
1	0.6594541244	0.0505151276	0.0696495448	0.0191337486	0.0043019001	0.0054532413	0.0314334753	0.0000000000	0.1273956881	0.0326631497
0	0.0523596892	0.1583393720	0.2243052635	0.1999851647	0.0462220534	0.0140796941	0.0000000076	0.2349545894	0.0680155015	0.0017386647
1	0.0789455418	0.0199084413	0.0562032136	0.0046880900	0.8311302380	0.0027247411	0.0000119032	0.0000433041	0.0062914077	0.0000531192
0	0.0425097805	0.1024681011	0.0194993914	0.0004171111	0.6819634976	0.0015348477	0.0743736715	0.0093574236	0.0420439694	0.0258322063
0	0.1781341650	0.2290863439	0.0088258321	0.0000012480	0.0106570200	0.2369877007	0.0000000000	0.0343414334	0.0702636970	0.2317025599
0	0.0289830841	0.0504361857	0.4401543317	0.0300001573	0.0006215558	0.0000000392	0.0013100458	0.0000021632	0.4056069200	0.0428855172
0	0.0751739405	0.1818367554	0.0106872402	0.0797214928	0.0049780098	0.0179642211	0.1993639151	0.0060645468	0.0511906462	0.3730192321
0	0.3026765199	0.0277565756	0.2806605834	0.0649212296	0.0029533880	0.0704806498	0.0884268552	0.0146533595	0.0393402441	0.1081305948
1	0.0510352520	0.1375859152	0.0277960975	0.2686425631	0.1164126514	0.0184704999	0.0051964174	0.0068062880	0.3045674390	0.0634868763
0	0.0178380515	0.1779994030	0.0627765071	0.0105933390	0.1462822490	0.5832474360	0.0000000000	0.0012613283	0.0000004850	0.0000012011
1	0.1067818946	0.0882707725	0.2829333575	0.0000002371	0.1285615603	0.1893124975	0.0609300949	0.0187834240	0.0003971981	0.1240289635
0	0.0003282002	0.0009979354	0.0081525661	0.0191564287	0.9400071859	0.0269924446	0.0010107616	0.0000000019	0.0027155153	0.0006389603
0	0.1522933682	0.1494233453	0.0353591047	0.0003250177	0.0191492708	0.0002886075	0.0489551026	0.0000000000	0.5909462416	0.0032599416
0	0.1340252637	0.0032506551	0.0333509966	0.0100283308	0.0000000000	0.0000005498	0.4051181404	0.0000131575	0.4051655763	0.0090473298
0	0.0024728535	0.1980398571	0.1017531386	0.0739884123	0.1436097948	0.4486790821	0.0314430216	0.0000012859	0.0000125542	0.0000000000
0	0.0564288666	0.0672826350	0.3051586911	0.0391538346	0.0193228858	0.0035100160	0.3948590536	0.0730586444	0.0337087801	0.0075165926
0	0.1657068338	0.0128984773	0.1792000874	0.2995210556	0.0732642048	0.1067218390	0.0302308531	0.0000000000	0.1225294594	0.0099271897
0	0.0608205448	0.1644007068	0.0775276644	0.1476686397	0.0870789161	0.0118890804	0.1333515704	0.0131680225	0.2889105234	0.0151843314
0	0.0063380740	0.6984544904	0.0396292743	0.0001085152	0.0286900387	0.1331596326	0.0010876686	0.0010333824	0.0709434104	0.0205555135
0	0.3252214643	0.1347458812	0.1843386397	0.0254276151	0.0990179825	0.0000252761	0.0145125102	0.0000000000	0.0257150517	0.1909955791
0	0.0173577732	0.1258710269	0.0000000004	0.0000000081	0.0614877333	0.0333900489	0.0182206684	0.0080066786	0.0422745218	0.6933915404
0	0.0224672880	0.0303266152	0.4364233137	0.0140154570	0.1012868446	0.0212992801	0.0098447318	0.0136199488	0.0476553341	0.3030611866
0	0.0001117254	0.0386553022	0.0052359058	0.0207139584	0.1769266221	0.0616394139	0.0258495124	0.0618126801	0.3550570900	0.2539977897
0	0.0293529273	0.2894708170	0.1223409041	0.1620556125	0.1766359830	0.0379486446	0.0631859420	0.0006311877	0.0709794460	0.0473985358
0	0.0073343667	0.1543065032	0.0798738598	0.1105655248	0.0469154199	0.0000451740	0.0404901546	0.3410979040	0.1117232511	0.1076478420
0	0.0502672522	0.0005747855	0.0658990441	0.0000000177	0.1558998601	0.0002464496	0.0368595271	0.0114394996	0.1268306961	0.5519828681
0	0.0000068751	0.0780288209	0.3367528344	0.0186210890	0.0270211035	0.0937818906	0.0045711029	0.0000011163	0.0375702477	0.4036449196
1	0.1287859278	0.2350200266	0.1626834985	0.0593573380	0.0590477998	0.0012921005	0.0006136269	0.1152925982	0.1446356779	0.0932714059
0	0.2321704114	0.4932544934	0.0001917014	0.1339491281	0.0070436186	0.0401785689	0.0005743118	0.0122923555	0.0674115927	0.0129338182
0	0.0770618654	0.5090616297	0.0319164244	0.0067854876	0.1910460191	0.0008169569	0.0168646586	0.0408402827	0.1244689146	0.0011377609
0	0.0111545969	0.0275038779	0.0001116418	0.0000236847	0.0136019414	0.7611474669	0.0416309021	0.1344710010	0.0064152219	0.0039396655
1	0.0000524326	0.6969269565	0.0000000000	0.0544672496	0.1146432853	0.0049560199	0.0204249734	0.0647690762	0.0344671226	0.0092928839
