Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4300073952
   2	0.4548077956
   3	-0.6257942925
   4	-0.5205625146
   5	-0.5480774605
   6	0.3146161613
   7	-0.7683223577
   8	-0.2764786819
   9	-0.2364346443
  10	0.0857867886

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0764648684
   2	-1.0417595604
   3	0.0316930624
   4	1.4056522555
   5	-0.5810547689
   6	0.4207641493
   7	1.0750234292
   8	0.3558020756
   9	1.6359190352
  10	1.3257947540
