Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4782932946
   2	-0.9185008253
   3	0.1125807019
   4	-0.9928769536
   5	0.4381070849
   6	0.8242894394
   7	0.7655842628
   8	0.6219997910
   9	-0.5466216956
  10	0.9112313857

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0277888915
   2	-0.2728104876
   3	1.6978156981
   4	-0.5931786690
   5	1.9476457327
   6	0.4461466065
   7	-0.5622852771
   8	0.5434892819
   9	-1.1488564454
  10	-0.2259207598
