2	0.1631329146	0.0003769554	0.0002415551	0.2727550944	0.1150055374	0.0000000220	0.2384359143	0.0000000121	0.0008965543	0.2091554404
0	0.0000000002	0.0000029481	0.1386126513	0.6670900551	0.0361047156	0.0584706683	0.0048754368	0.0778930166	0.0007833388	0.0161671692
0	0.5359507297	0.0101822390	0.0616311048	0.0875415231	0.0000683190	0.0002221920	0.0155158632	0.2615769647	0.0124800098	0.0148310547
0	0.0000000004	0.0790519170	0.0008721319	0.4573474525	0.1332359348	0.0000000003	0.0686000148	0.1181523326	0.0110722266	0.1316679890
0	0.2352995577	0.6134340346	0.0001942115	0.0000572827	0.0036254316	0.0046927409	0.0000000001	0.0217459738	0.0469324569	0.0740183103
0	0.3692560987	0.0130647055	0.0440887390	0.5085728399	0.0145967411	0.0000365482	0.0398315594	0.0044299973	0.0059379497	0.0001848212
1	0.0000000003	0.0053170658	0.5504410895	0.3903276932	0.0203211024	0.0000000000	0.0000000006	0.0000000000	0.0218573851	0.0117356631
1	0.1161472075	0.0000000000	0.1822943941	0.1749076406	0.2347869306	0.0019817436	0.0000000542	0.0477467096	0.0342879090	0.2078474107
0	0.0380025656	0.7128444080	0.0000000000	0.1601522835	0.0111456387	0.0294193348	0.0062036635	0.0033161950	0.0124369904	0.0264789206
0	0.2388948207	0.5342865676	0.0116793344	0.0024383289	0.0264821445	0.0667246254	0.0918342988	0.0002973247	0.0163312907	0.0110312642
1	0.0071080111	0.0263819357	0.3781128103	0.0581951468	0.1654536785	0.0751107228	0.0152055154	0.0130528556	0.0000001256	0.2613791983
0	0.0002575687	0.0126896759	0.0000000127	0.5993375555	0.0185296706	0.0046947377	0.0002260523	0.0056169486	0.0399856742	0.3186621038
0	0.0052245180	0.1328297262	0.3213645573	0.0633715156	0.0738270171	0.1127067155	0.0013529166	0.0880115714	0.0003064197	0.2010050425
0	0.0358967029	0.1983225855	0.0888721493	0.1777120544	0.0184907435	0.1870884171	0.1557205319	0.0074547128	0.0000000000	0.1304421026
1	0.0011281746	0.0000000011	0.0000297893	0.1030575855	0.0219785326	0.0006069959	0.0000000001	0.0021105731	0.8710847613	0.0000035865
0	0.0000000439	0.5628262956	0.0000071897	0.2703925399	0.0563283752	0.0721364180	0.0123710181	0.0039914965	0.0217418678	0.0002047553
0	0.0064124945	0.4426099087	0.0038946311	0.0539478424	0.0009278502	0.4525787979	0.0079840016	0.0087977174	0.0002778540	0.0225689020
1	0.0000012300	0.0150305715	0.1073160476	0.3818608983	0.0011881831	0.0001021694	0.0122927562	0.0000000030	0.1626526946	0.3195554463
0	0.0003583949	0.0339510601	0.0000822441	0.6240237142	0.0000000138	0.0059065936	0.0294218197	0.0000024015	0.2882898440	0.0179639139
0	0.0122132865	0.0530839921	0.0000000000	0.0145790585	0.2785010216	0.0156104078	0.0018049711	0.0032457452	0.1699279166	0.4510336006
0	0.0001860526	0.1056382228	0.0275271269	0.0250649088	0.0000006037	0.1859608853	0.0008251535	0.5949261833	0.0331513171	0.0267195459
0	0.0001574559	0.1835921804	0.0000000000	0.0481214259	0.0802128692	0.5417119885	0.0008059025	0.0677790015	0.0000000000	0.0776191761
0	0.0021652201	0.0000000382	0.0662149922	0.1773135428	0.3112675099	0.1737097097	0.0869125867	0.1238996898	0.0369462749	0.0215704357
1	0.0000443602	0.2670053891	0.0004756044	0.3177902823	0.1581225642	0.0076740008	0.0000000000	0.0773318059	0.0409619545	0.1305940384
0	0.0301293373	0.1502173419	0.0000000000	0.1263034886	0.2841527092	0.0673974782	0.1757637004	0.0003134358	0.0000000025	0.1657225060
0	0.0004211689	0.0000000000	0.0244155913	0.8728203385	0.0000000000	0.0476686753	0.0010241956	0.0017812585	0.0474734253	0.0043953465
0	0.0102748074	0.0376470833	0.0000000015	0.0895712738	0.0107002163	0.0000171423	0.3852740786	0.3466401116	0.0327617391	0.0871135462
0	0.0141252175	0.0042846981	0.0000000122	0.4081177406	0.0000199609	0.1630867158	0.0321738438	0.0217406389	0.0004908042	0.3559603680
1	0.0143653836	0.0318302564	0.1215062874	0.0284130832	0.6392897212	0.1292831556	0.0003250298	0.0000000000	0.0210425977	0.0139444850
1	0.0046948090	0.0001608993	0.0001458282	0.0156802891	0.2386772488	0.0000000016	0.0064398079	0.0002575193	0.3396390164	0.3943045805
1	0.0429641447	0.2884764142	0.0000000000	0.1776557851	0.0141275031	0.0000007249	0.0137516538	0.0000000000	0.0174190294	0.4456047448
0	0.0561980265	0.0094831412	0.0007264784	0.5581766334	0.0068329417	0.0139054794	0.0069426979	0.0001441765	0.0723991397	0.2751912854
0	0.2357567624	0.0166220512	0.0157904422	0.0488592428	0.0087188879	0.0016107821	0.0740819692	0.0059703545	0.0000000000	0.5925895075
0	0.0244122857	0.3675797225	0.0628590529	0.0000074144	0.0891624786	0.1022194149	0.0000015012	0.2660764626	0.0211451044	0.0665365629
0	0.0281238911	0.4565264002	0.0001152973	0.4325020559	0.0000161674	0.0065136432	0.0001720174	0.0000000403	0.0723717133	0.0036587738
0	0.0000000008	0.3032706510	0.0025052617	0.0204939838	0.0182874723	0.2283805378	0.1092503226	0.2122726129	0.0119693281	0.0935698288
1	0.2485067932	0.0000000000	0.0406838581	0.4851096025	0.0042284166	0.0200559313	0.0004078213	0.0115865231	0.1444011698	0.0450198840
0	0.0000000011	0.6719244529	0.1016584259	0.0428952812	0.0200894093	0.1353459581	0.0015618040	0.0063852037	0.0162900183	0.0038494455
0	0.0804020881	0.2754827799	0.2322818064	0.0107932491	0.0000035221	0.0002926482	0.3748457722	0.0196977424	0.0000000000	0.0062003916
1	0.1432678271	0.0010198112	0.0913806736	0.3228426713	0.0528370960	0.0000000001	0.0039027569	0.0000000206	0.3278860909	0.0568630522
0	0.0000023300	0.1928437166	0.0381474197	0.0150348348	0.0000000000	0.5957739820	0.0080897584	0.0395890116	0.0143569392	0.0961620077
0	0.0000000000	0.0979699361	0.0596714652	0.0000000000	0.0139524391	0.1457061039	0.0431088216	0.0008722964	0.0008047927	0.6379141449
1	0.0004770878	0.0000005905	0.5952992252	0.0746834395	0.0841185069	0.0602249093	0.0021818995	0.0541332723	0.1122534476	0.0166276214
1	0.0000000000	0.1333366230	0.0017985914	0.0000006836	0.0097647945	0.0001250434	0.0289116258	0.0749645165	0.6385685197	0.1125296021
0	0.0096388685	0.0000286937	0.0000003427	0.1257708371	0.0000210198	0.0006312099	0.5639195958	0.2633858508	0.0172600909	0.0193434909
0	0.0000000019	0.0000017498	0.2227739231	0.3101160520	0.0165037932	0.0103835384	0.0031445890	0.0154945878	0.0275717921	0.3940099727
0	0.0116610859	0.7452787003	0.0008742105	0.1847752408	0.0000000000	0.0000000000	0.0001115553	0.0143186237	0.0358157901	0.0071647933
0	0.0000000165	0.0935488770	0.0058946474	0.2023544184	0.0000000196	0.0271043094	0.0000000000	0.4568036897	0.1391806096	0.0751134124
1	0.0749401737	0.0411394739	0.1705338008	0.0000001640	0.0995223943	0.0158218792	0.0372826018	0.0247636375	0.0441553328	0.4918405421
