1	0.0000007131	0.0016035923	0.0002578536	0.0002266853	0.2294048916	0.0257917976	0.2107230238	0.0002924543	0.4050123938	0.1266865946
1	0.1241054837	0.1981967361	0.0300045672	0.0543928438	0.0423658764	0.0712452165	0.2606372869	0.0000000008	0.0035012399	0.2155507488
0	0.3769131213	0.0058723986	0.0045925312	0.0260023130	0.0017664624	0.3848067678	0.0141375949	0.0058365314	0.0595755958	0.1204966835
0	0.0000001834	0.0067638002	0.0000000000	0.0012416706	0.0003175370	0.0001778560	0.0349852780	0.1025560541	0.8538503187	0.0001073020
0	0.0000000000	0.0446509940	0.0000029759	0.0000026837	0.4332695295	0.0102981642	0.0516445675	0.0128134034	0.4330539709	0.0142637110
0	0.1457764186	0.0000601607	0.0043956415	0.6050338325	0.0046128400	0.0532901929	0.0902028742	0.0342166186	0.0125719132	0.0498395078
0	0.2724251614	0.0164759615	0.2330986261	0.0529214929	0.0000065821	0.2043251459	0.0144921333	0.0036914474	0.0779745063	0.1245889431
1	0.0270841494	0.0985229910	0.1776154962	0.0000295195	0.0234091662	0.1169149461	0.0194323779	0.1546302595	0.1350465844	0.2473145099
0	0.0526737651	0.0380469460	0.1512529676	0.1783555497	0.0741008406	0.0232780739	0.0003884225	0.3642624096	0.0714266544	0.0462143705
0	0.0000000000	0.0130490356	0.0000000047	0.0000244373	0.0362766952	0.0097507955	0.5681570883	0.0149779867	0.3311226917	0.0266412649
1	0.0229712038	0.0108305587	0.0087307393	0.0129840905	0.1967191694	0.0284405895	0.0259137518	0.0468376649	0.6295285069	0.0170437252
0	0.0096655545	0.2632688620	0.0567801754	0.1301648783	0.0015562033	0.2925723971	0.0842773621	0.1447856306	0.0077936550	0.0091352818
1	0.0130468579	0.0434874943	0.0979683424	0.0041732818	0.0468407055	0.0905498987	0.0441785116	0.1930079488	0.0532041085	0.4135428506
0	0.0223939345	0.0000000046	0.0839113248	0.4290930243	0.3495343753	0.0001029589	0.0230370366	0.0012012047	0.0905977637	0.0001283727
0	0.1048714118	0.5396584005	0.0010948451	0.0612330446	0.0130526468	0.0570643854	0.1018446103	0.0277922030	0.0100118812	0.0833765712
0	0.0004235065	0.0015156215	0.0967170854	0.0132429175	0.0490215743	0.6805168915	0.1404322509	0.0000026382	0.0020751634	0.0160523508
0	0.0234336891	0.0000000000	0.0259555839	0.0333899993	0.0017077446	0.0475187369	0.2555948536	0.0013424472	0.6105157870	0.0005411583
0	0.0539913489	0.2811568018	0.0060405722	0.0000643114	0.5228105974	0.0000095392	0.0060996824	0.0001098139	0.0084091497	0.1213081832
0	0.0000010887	0.0618197866	0.6020151657	0.1273400765	0.0356496459	0.0121044804	0.0009241791	0.0000184997	0.1551025026	0.0050245748
0	0.0000149772	0.0091252192	0.4819579101	0.0001712988	0.0553347163	0.0918063866	0.0543466377	0.1940199778	0.0739799256	0.0392429507
0	0.0773770748	0.1212782680	0.0259921496	0.0000031772	0.2987891215	0.1271306468	0.0000000000	0.0871305263	0.2610356674	0.0012633684
2	0.0000000124	0.0444297711	0.0207141510	0.0127442240	0.0022893905	0.7654076682	0.0202546123	0.0540952909	0.0794071118	0.0006577678
0	0.0065415698	0.0005132113	0.0066935807	0.0000000110	0.0185825518	0.1901838855	0.0192057309	0.0000000000	0.0000441026	0.7582353563
0	0.0010977753	0.0036732437	0.0007828523	0.0000000000	0.0508199263	0.1218077519	0.7630020188	0.0319373744	0.0268649036	0.0000141535
