Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1323076704
   2	0.4335875837
   3	-0.3213015502
   4	-0.4622407460
   5	-0.9793515800
   6	-0.8311537051
   7	-0.4748920796
   8	0.9341576796
   9	0.7717781069
  10	0.9178332811

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3195426196
   2	1.0449542602
   3	-0.2002512043
   4	0.9293403609
   5	1.2997077308
   6	-1.1494995775
   7	0.6085283375
   8	-1.9049278248
   9	0.1300990427
  10	2.1443343883
