Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2038670162
   2	0.6628532437
   3	0.4713344035
   4	-0.7358515477
   5	-0.0396373357
   6	-0.9817980756
   7	0.9982057512
   8	0.9059950332
   9	0.3775658410
  10	-0.7558735766

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3473838267
   2	0.4489970689
   3	0.0030489434
   4	-0.8031164015
   5	-0.3040709865
   6	0.5246978010
   7	-1.0820092862
   8	-1.3594576324
   9	-1.1593967634
  10	1.9827542737
