0	0.0369563501	0.0536575669	0.0000052265	0.6252341279	0.1252563136	0.0841890737	0.0065680363	0.0102353304	0.0000297683	0.0578682064
0	0.0038982786	0.0217238955	0.0013048573	0.0055109492	0.0000043686	0.0005567875	0.0121301197	0.9260665838	0.0023441186	0.0264600413
0	0.0498656642	0.2914996277	0.0000000000	0.0365732095	0.0751374459	0.0000000000	0.1125271337	0.4301119611	0.0000009256	0.0042840323
0	0.0866005863	0.2625653151	0.0684468274	0.0000000046	0.2816222066	0.0000000000	0.0218588869	0.0002395660	0.0000043874	0.2786622197
1	0.0000000402	0.1646866715	0.0281168869	0.0000649250	0.0292863563	0.0036892054	0.0037033978	0.6318165871	0.0080935695	0.1305423602
0	0.0000009033	0.0132422981	0.0000001264	0.1680953330	0.0131943853	0.0362885981	0.0008699442	0.4627698087	0.0000010190	0.3055375839
0	0.0064457023	0.0953784888	0.0001529642	0.0001535019	0.1407939367	0.0001013603	0.2626263554	0.0478021528	0.0124544197	0.4340911177
0	0.0087127277	0.3746323093	0.0000003153	0.0000219760	0.0000892167	0.1029646801	0.1585513873	0.1146622716	0.0188219318	0.2215431842
0	0.0009438200	0.1360961579	0.0096258997	0.0000871947	0.0017023519	0.0044513005	0.0076391276	0.6065292232	0.2226687830	0.0102561413
0	0.0017360788	0.3461021455	0.0000010925	0.0886798035	0.0004623463	0.1273869225	0.0310536867	0.0415871316	0.0000000000	0.3629907926
0	0.0015273006	0.2013420435	0.0200516863	0.0000195698	0.0296047812	0.0009601353	0.0084417466	0.2551245649	0.2701435458	0.2127846259
0	0.0145878413	0.2224203896	0.0023729674	0.0055284628	0.0103878373	0.0000000000	0.0000000000	0.4525007045	0.2638828851	0.0283189120
0	0.1857559469	0.0811241556	0.0000000000	0.0743944394	0.0000000000	0.0000026727	0.0868096731	0.4818930143	0.0000000000	0.0900200980
0	0.0033521694	0.0101714995	0.0102140048	0.0229973308	0.2292944111	0.0295757933	0.0045469693	0.1898775201	0.3382920121	0.1616782896
0	0.0391523361	0.1291878987	0.0023288258	0.0239704247	0.0000000046	0.0959024568	0.0010221630	0.1549850348	0.0545019777	0.4989488780
0	0.0085746089	0.3274165496	0.0053774862	0.0405982170	0.0000295244	0.0011034515	0.0001347533	0.5857179587	0.0245876611	0.0064597892
1	0.0025334346	0.6661317352	0.0219287129	0.0283258675	0.0000000000	0.1777596631	0.0251390481	0.0611264003	0.0000000000	0.0170551381
0	0.0422645909	0.0636293518	0.0050034543	0.0953262194	0.0004937975	0.0085892030	0.2607395891	0.0277359332	0.0061419178	0.4900759429
1	0.0022248765	0.0000000000	0.2664208650	0.0095413865	0.0602178363	0.1048141909	0.0148087193	0.2308923833	0.0523403462	0.2587393960
0	0.0016746292	0.0211143129	0.0000000000	0.0000005832	0.5176591727	0.0000000000	0.0039180267	0.0071247163	0.0110508994	0.4374576597
0	0.0020512368	0.0552277533	0.0655343020	0.0914363303	0.0000402241	0.0161284662	0.0000000000	0.0437908797	0.0000013193	0.7257894883
0	0.0278334801	0.2686759001	0.0245350066	0.0104791161	0.1334582732	0.0129924237	0.1909267572	0.2568326041	0.0189351464	0.0553312924
1	0.0190079630	0.0069353766	0.0001806667	0.0053003168	0.0000000004	0.0000000000	0.0397279155	0.9288470944	0.0000006245	0.0000000421
1	0.2449229504	0.1880881632	0.0993225872	0.0000000000	0.0000000000	0.0190072126	0.0247009675	0.1524865655	0.1870361644	0.0844353891
0	0.1198457789	0.0711053204	0.0424983129	0.0636537949	0.0829355263	0.2563960259	0.1742702605	0.0649800541	0.0809626498	0.0433522764
0	0.0000000001	0.0011866508	0.0000002094	0.0586496253	0.0003028451	0.0003706605	0.0006970878	0.0327892630	0.0003144054	0.9056892526
0	0.0084430600	0.0002618473	0.0123960893	0.0415036110	0.0162900365	0.0795934467	0.1205483097	0.0823970312	0.6384748806	0.0000916877
0	0.0006570201	0.0212469511	0.0015357382	0.0406623433	0.0522299032	0.0694130004	0.0006660368	0.6858518484	0.0013126490	0.1264245095
0	0.0030841306	0.0388191415	0.0002177788	0.0000000001	0.0000000000	0.0001227522	0.4620461019	0.0095489380	0.0309366365	0.4552245204
0	0.1418524137	0.4917283240	0.0210090347	0.0000117876	0.0573324788	0.0506170421	0.0754477055	0.0259469774	0.0000013853	0.1360528509
0	0.0091631170	0.0235136676	0.0168904022	0.0655416966	0.0002217636	0.0017577970	0.1967015757	0.0210246588	0.5294445723	0.1357407491
0	0.0188935445	0.2549395148	0.0001034938	0.0000000627	0.0179046409	0.0265965916	0.0002148135	0.0101621166	0.2151339766	0.4560512450
0	0.0000073226	0.4511631646	0.0005359317	0.0000006883	0.0047208321	0.1179033900	0.0040083261	0.3235874855	0.0321041121	0.0659687471
1	0.0477121216	0.0955921303	0.0061110848	0.2686036094	0.0077024172	0.2569161816	0.0216654308	0.0486098697	0.0200864635	0.2270006910
0	0.0000001186	0.0387031094	0.2432392918	0.0000000001	0.0000154675	0.2167219027	0.1725322383	0.0041307276	0.3198922990	0.0047648449
