Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7501779794
   2	0.7579108979
   3	0.2996660702
   4	-0.8198086110
   5	0.6141577974
   6	0.1857884681
   7	0.4288873660
   8	-0.1389749299
   9	0.5053139819
  10	0.0501584103

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0042525107
   2	-1.0302352255
   3	1.0894366768
   4	1.3326004634
   5	1.0828057971
   6	-1.5483626868
   7	-0.0390910436
   8	-0.3978710460
   9	-0.8784543238
  10	0.4126666638
