0	0.0007768577	0.0187989286	0.2166053934	0.0250905617	0.0145619073	0.2543059902	0.0451547112	0.3946258161	0.0216848988	0.0083949350
0	0.0482740850	0.1876315532	0.0001758113	0.0557221822	0.0694446797	0.4175629378	0.0607986880	0.1283363170	0.0320537458	0.0000000000
0	0.1031137092	0.0001827263	0.1040314580	0.0002951609	0.0398629680	0.1340922986	0.0000143467	0.0001731444	0.1817696260	0.4364645618
0	0.0413755745	0.0672657197	0.5770933109	0.1012284302	0.0358097194	0.1603172590	0.0145212854	0.0017834835	0.0006051986	0.0000000187
0	0.0004334017	0.0969589681	0.2803769547	0.0887674692	0.0008729719	0.2210548440	0.2572769453	0.0087132523	0.0102727857	0.0352724071
1	0.0000000554	0.0263265346	0.1268360521	0.0247514894	0.7410805909	0.0035688823	0.0000000000	0.0130689725	0.0000000000	0.0643674228
0	0.0000870546	0.0037750997	0.0091206211	0.3286559147	0.0707767167	0.0236077896	0.0011540871	0.0248065734	0.0342676039	0.5037485392
0	0.0655198131	0.2584621032	0.0399234093	0.0332554597	0.2059675657	0.1479636526	0.0100798293	0.0002952816	0.0000034991	0.2385293863
0	0.0969820921	0.0001553545	0.0007459363	0.0058518995	0.0000064105	0.0000001590	0.0312752675	0.0078590418	0.0011383191	0.8559855196
0	0.0233896003	0.6038054488	0.0015275457	0.2268358547	0.0105649977	0.0273768032	0.0746881993	0.0000000002	0.0114659307	0.0203456194
1	0.0000000647	0.0914604331	0.0001908681	0.0049640443	0.2029272765	0.1233670576	0.2707917551	0.0541400710	0.2005406905	0.0516177391
1	0.0194561755	0.0824904540	0.0031883967	0.0220016302	0.0820658202	0.2316047479	0.3688632092	0.0164037754	0.1738060439	0.0001197471
0	0.0611306454	0.0556872668	0.0661521229	0.0238651168	0.1330524756	0.0000042027	0.0012618635	0.0391362624	0.6131606487	0.0065493952
0	0.1139574258	0.2741896223	0.0005668224	0.2685722340	0.0271014563	0.0113036582	0.0039955579	0.0000000148	0.0753048161	0.2250083922
1	0.0000000000	0.0024148814	0.0000001703	0.4476303556	0.0264449759	0.2950841215	0.0649859042	0.0794256110	0.0188122025	0.0652017775
0	0.0001212496	0.3182283711	0.0654570146	0.3122670422	0.0034361887	0.0596491657	0.0000065843	0.0026669265	0.1998824103	0.0382850470
0	0.0000033679	0.0654366408	0.0374160507	0.4476093150	0.0579583140	0.0909062041	0.0298325598	0.2137923006	0.0403167016	0.0167285454
2	0.0000041414	0.3771624718	0.0000000000	0.0114743326	0.0676320889	0.1426051372	0.0522970816	0.0454997799	0.0000000000	0.3033249667
0	0.6213984205	0.0017667022	0.2105089879	0.0056880591	0.0000032790	0.0763446203	0.0016629679	0.0086590824	0.0003529114	0.0736149693
0	0.0280921141	0.3430166056	0.5877257181	0.0060936552	0.0013652564	0.0062970961	0.0000450006	0.0000003164	0.0008581532	0.0265060844
0	0.0000790862	0.1755268569	0.0341172156	0.5385782101	0.0000142165	0.0009604588	0.0099769097	0.0000000000	0.0037797137	0.2369673325
0	0.0097915787	0.3163114073	0.1216768974	0.1167843361	0.2973160159	0.0141153543	0.0641587877	0.0032231387	0.0008124027	0.0558100811
0	0.3367267526	0.2485525604	0.0002913016	0.0937028503	0.1105225461	0.0866157724	0.0148372301	0.0257483072	0.0609530259	0.0220496534
0	0.0004915268	0.2998412450	0.2484276430	0.0096365795	0.0033934167	0.0226601466	0.0485633868	0.0017001073	0.0008370302	0.3644489182
