Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6949106449
   2	0.2431253769
   3	-0.4427570753
   4	0.7899712161
   5	0.7421268575
   6	0.4338763789
   7	-0.8243880893
   8	-0.7954056163
   9	-0.4228935434
  10	0.8374332698

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0328408397
   2	-0.0852931244
   3	-0.0536259005
   4	1.6640764530
   5	-0.7952277154
   6	1.1630231207
   7	-0.2608645850
   8	1.1323458457
   9	-0.5231949289
  10	-0.2634660452
