Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3061944710
   2	0.8220904038
   3	0.5484588288
   4	-0.8702719016
   5	-0.9415069355
   6	-0.7522195453
   7	-0.2709880077
   8	-0.9410077869
   9	0.0935689285
  10	0.9954334043

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3432910866
   2	-0.9026133835
   3	0.8793887519
   4	0.1752125613
   5	1.6547901067
   6	-1.3966145982
   7	0.8173250450
   8	-1.8306658481
   9	0.4086549832
  10	-1.2125580294
