0	0.0076309972	0.4377842142	0.0167756095	0.3326925473	0.0034761512	0.0522880748	0.0927928776	0.0005607015	0.0037503245	0.0522485022
0	0.0000000000	0.0127211771	0.0003048980	0.0001788245	0.0176609420	0.2736842516	0.2464823724	0.2851394684	0.1638274202	0.0000006459
0	0.0640631843	0.1105672097	0.0356849948	0.2624773205	0.0024152284	0.0049156916	0.3352877507	0.0063485405	0.1624254988	0.0158145808
0	0.0116520794	0.1865489942	0.0002410509	0.3966367142	0.2785744876	0.0000000000	0.0378115788	0.0310284333	0.0300388318	0.0274678297
0	0.0171869066	0.0872683447	0.0089394803	0.4455678127	0.0109916372	0.0340806217	0.2581090850	0.0000000000	0.1371857631	0.0006703487
0	0.2547125903	0.0000000000	0.0007859468	0.0038697062	0.0000885864	0.1173864964	0.0484139447	0.0000004210	0.0992060878	0.4755362204
0	0.0194559273	0.1078163826	0.0066916980	0.0982249199	0.2017943964	0.2177047765	0.2115026766	0.0004452803	0.1363639424	0.0000000000
1	0.2166930236	0.0131729453	0.0273837936	0.0479528679	0.0000000245	0.0885399435	0.4642542949	0.0644671820	0.0000004210	0.0775355037
0	0.0237367167	0.0405630179	0.0306610989	0.0388266165	0.0602256529	0.2130527345	0.0277267529	0.2974019794	0.2658196985	0.0019857317
0	0.1234681968	0.0933618481	0.5023590182	0.1016211933	0.0077020276	0.0911333172	0.0288644375	0.0035310050	0.0086039856	0.0393549707
0	0.0002579529	0.0115828630	0.0079950225	0.7771855399	0.0057353904	0.0000000000	0.0028141351	0.1841245426	0.0000000203	0.0103045332
0	0.0000000013	0.0588764341	0.6324377602	0.0016457538	0.0000017399	0.0000000000	0.0408848763	0.0260135255	0.2099584227	0.0301814863
0	0.0000005011	0.0000000291	0.0103224864	0.7448740898	0.0997876145	0.1109209778	0.0142797366	0.0038806358	0.0157960065	0.0001379225
0	0.0004706204	0.2205617401	0.1182093191	0.0890533350	0.0540910685	0.0272037124	0.0525196616	0.2214324577	0.1800285110	0.0364295740
0	0.0195809975	0.3785626552	0.0097254492	0.0028532064	0.0000000036	0.0176030084	0.0738469609	0.1028084874	0.3909880164	0.0040312151
1	0.1208988275	0.3821873938	0.0062925620	0.0342365887	0.0000000000	0.0027046751	0.1672708715	0.0601180462	0.0048469406	0.2214440946
0	0.0223581924	0.0317012443	0.0089175347	0.1116609526	0.0340543327	0.0162243532	0.0754398124	0.0445283444	0.0002108026	0.6549044308
0	0.0047275242	0.2514793251	0.4690131206	0.2017746306	0.0000001422	0.0135416770	0.0548196419	0.0045916561	0.0000521809	0.0000001014
1	0.0551758674	0.3215491083	0.0067288024	0.5440505146	0.0000000701	0.0419763667	0.0115286754	0.0077020439	0.0000000000	0.0112885511
0	0.0000193801	0.0049925553	0.0095776348	0.0044318822	0.1173159586	0.0019613508	0.1996823232	0.0603463283	0.3644321157	0.2372404710
0	0.0046443434	0.5436067140	0.0717460727	0.0217100545	0.0960852956	0.0400950066	0.0423590575	0.0000001133	0.1512596679	0.0284936745
1	0.1701708087	0.0077134857	0.0797709394	0.0370546597	0.0002028858	0.0643220698	0.1505287599	0.2144425433	0.0260027728	0.2497910748
0	0.0209478960	0.2282614465	0.0113174642	0.0994566710	0.1265208828	0.0006473876	0.0121254401	0.1425183417	0.0914201759	0.2667842943
1	0.6297685347	0.0360820705	0.0000000000	0.0996287722	0.0000000000	0.0000000000	0.0346808994	0.0323068092	0.0001388985	0.1673940156
0	0.0005703407	0.0127707295	0.4204916351	0.3544558755	0.0108335254	0.0014365157	0.1716185101	0.0274069021	0.0000093340	0.0004066318
0	0.0087399706	0.0084130624	0.0381209515	0.0024229299	0.1223656206	0.0000126568	0.1025164969	0.6807124752	0.0067671181	0.0299287178
0	0.0110763770	0.0337664006	0.0022198101	0.0936951713	0.1317586038	0.5536888550	0.0000588555	0.1504433629	0.0232823393	0.0000102245
0	0.1151843255	0.1062673595	0.0201587164	0.6205810607	0.0052104480	0.0006111501	0.0262546928	0.0686767891	0.0066430657	0.0304123922
0	0.0054955740	0.0006829923	0.0155425290	0.2942981310	0.2705444537	0.0000234727	0.1554903850	0.2569790829	0.0000001210	0.0009432583
0	0.0033905167	0.0009728401	0.0414246936	0.5480445808	0.0579193410	0.0011494019	0.0027161960	0.2363442789	0.0100686722	0.0979694789
0	0.0107734771	0.0139266074	0.0000172666	0.0030023726	0.3169877326	0.4806694556	0.0372332022	0.0000000373	0.0043177286	0.1330721199
0	0.0000390848	0.1600303660	0.0009785497	0.5743796723	0.0080586257	0.0032016107	0.0471692294	0.1504091171	0.0010853489	0.0546483955
0	0.1319353045	0.1211458905	0.0000406570	0.5673677741	0.0150511354	0.0019072941	0.0535807883	0.0315185961	0.0000961840	0.0773563759
0	0.0216804760	0.0056364818	0.0305598830	0.0060210277	0.0006351842	0.0839096361	0.3020583475	0.0000001979	0.4424476384	0.1070511275
