0	0.3690960353	0.0233541721	0.0091657422	0.0116086883	0.0000370044	0.5438762713	0.0112601057	0.0263266383	0.0052753424	0.0000000000
0	0.1750883444	0.0000059067	0.0000000000	0.0103482789	0.2009752228	0.4693426328	0.0000278566	0.1407195743	0.0034921794	0.0000000041
1	0.0000009971	0.0304576836	0.0000020766	0.4536843715	0.0016763308	0.3813056069	0.0000000000	0.1303006896	0.0000000709	0.0025721729
0	0.2042164679	0.6347937071	0.0696949019	0.0002919213	0.0160811667	0.0048329613	0.0000152976	0.0374996596	0.0000010252	0.0325728914
0	0.0000000000	0.0000000714	0.0096169090	0.0159168669	0.1118120402	0.7003623956	0.0052155254	0.1329614955	0.0192833755	0.0048313206
1	0.6635677398	0.0001771523	0.1171587410	0.0019065177	0.0110849892	0.0215569432	0.0179528632	0.1647530748	0.0015617194	0.0002802593
0	0.3922453444	0.0002929595	0.0242941122	0.0307424037	0.0000185492	0.0397282380	0.1351195689	0.3082294043	0.0000099712	0.0693194486
0	0.0058575815	0.1684551310	0.0697065288	0.0223579244	0.0000166038	0.6556535184	0.0050478927	0.0533285403	0.0024316709	0.0171446081
0	0.5165123206	0.0015598281	0.0280028376	0.0000765700	0.2610562386	0.0057729094	0.1861237406	0.0006456506	0.0001858819	0.0000640227
0	0.3471411997	0.0000000000	0.0113081612	0.4605255599	0.0000004655	0.0938308155	0.0004410240	0.0637268639	0.0230258040	0.0000001063
0	0.1030356406	0.0083440340	0.0610783683	0.1638721976	0.0000000005	0.2398032930	0.2639180167	0.1590508617	0.0008975877	0.0000000000
0	0.0000043589	0.0709241187	0.1157332114	0.4963096416	0.0112712854	0.0631703480	0.1528131874	0.0176222561	0.0719712734	0.0001803190
0	0.0675666972	0.0000000005	0.6757281926	0.0005865885	0.0092424233	0.1344374438	0.0000558751	0.1092636937	0.0005878052	0.0025312800
0	0.0728839022	0.0049857276	0.4453917129	0.0071399846	0.1055968780	0.0000472263	0.0762311981	0.1522024817	0.0836300563	0.0518908324
0	0.0698192959	0.0383275652	0.0000000000	0.2484540866	0.0932137259	0.4998096972	0.0359372390	0.0000000000	0.0002831498	0.0141552404
0	0.0227267824	0.0304305709	0.0467113813	0.5088725342	0.0606040562	0.0000998562	0.0391136976	0.0183109926	0.2316534873	0.0414766414
0	0.2197994011	0.0062778328	0.0220740052	0.1530904436	0.0386086850	0.0425449257	0.0947233659	0.1990344886	0.0440093946	0.1798374575
0	0.3772249230	0.0042083332	0.0102431697	0.1914481884	0.0000001148	0.1106369126	0.1252348842	0.1774749287	0.0011749050	0.0023536404
1	0.5081628302	0.0000006345	0.2169030362	0.0026214027	0.0497290445	0.0622295448	0.0236683809	0.0345196760	0.0000031661	0.1021622841
0	0.0701038640	0.0013124668	0.0000000000	0.1208742090	0.1029010458	0.4084195749	0.0851542200	0.0786906958	0.1282979518	0.0042459719
0	0.1362378591	0.0095811217	0.0114877500	0.0020096868	0.0087920214	0.3640903869	0.0764207730	0.2098045110	0.1729647628	0.0086111273
0	0.1878053871	0.0016743271	0.0104108271	0.0260903207	0.6821161781	0.0279516219	0.0134101640	0.0000001350	0.0396605836	0.0108804553
0	0.0591127440	0.0000000000	0.0000372368	0.7812280194	0.0080792316	0.1003595414	0.0079837980	0.0331871692	0.0030034855	0.0070087741
1	0.0728123107	0.0200803123	0.0658449527	0.3479965540	0.0004090056	0.0677574454	0.1065329271	0.1878771130	0.0211795791	0.1095098000
0	0.8652279219	0.0003654124	0.0000111912	0.0157766740	0.0113255813	0.0093590796	0.0000000000	0.0001017900	0.0860359684	0.0117963812
0	0.4423586071	0.1957942309	0.0049228754	0.0147131860	0.0000000001	0.0810903503	0.1308710575	0.1280043387	0.0022325392	0.0000128147
0	0.3453137947	0.2966455598	0.0005339585	0.0357571975	0.0184170843	0.1995820170	0.0000604928	0.0867143859	0.0169755094	0.0000000000
0	0.2009609061	0.0000758099	0.0003805591	0.0007354156	0.0000000009	0.7307965776	0.0032146545	0.0636835983	0.0001524780	0.0000000000
0	0.4790092094	0.0017216072	0.0003341168	0.0290681543	0.0244345289	0.1530237077	0.0290084852	0.0135008889	0.0000140045	0.2698852971
0	0.6039085969	0.0082290003	0.0008340666	0.0445366768	0.0180645262	0.1590255557	0.0515075170	0.0609641470	0.0003233112	0.0526066023
0	0.1919125172	0.0111207100	0.0140209918	0.2152609280	0.0105599581	0.3897247937	0.0944203952	0.0352476432	0.0315415296	0.0061905331
1	0.0000000819	0.0002672979	0.2356995058	0.2623841092	0.2019166834	0.0042234494	0.0484072561	0.1457903566	0.0320941703	0.0692170893
1	0.1843633709	0.0443518553	0.0573099516	0.0009233926	0.0006596872	0.6740110775	0.0133645130	0.0005837043	0.0042921135	0.0201403342
